date,open,high,low,close,volume
2020-07-27,15050.0,15750.0,14750.0,15500.0,743620
2020-07-28,15650.0,16150.0,15450.0,15600.0,1198651
2020-07-29,15750.0,15750.0,15050.0,15100.0,424602
2020-07-30,15400.0,15600.0,14900.0,15000.0,371537
2020-07-31,15000.0,15100.0,14700.0,14800.0,274743
2020-08-03,14800.0,15000.0,14500.0,14550.0,220094
2020-08-04,14600.0,15350.0,14600.0,15350.0,447606
2020-08-05,16150.0,17200.0,15900.0,16250.0,3885834
2020-08-06,16450.0,16850.0,15950.0,15950.0,826908
2020-08-07,16050.0,16200.0,15500.0,15550.0,397133
2020-08-10,15550.0,16400.0,15150.0,16250.0,572537
2020-08-11,16050.0,16200.0,15700.0,15900.0,255050
2020-08-12,15900.0,15950.0,15100.0,15300.0,373137
2020-08-13,15500.0,15800.0,15350.0,15550.0,259207
2020-08-14,15650.0,15650.0,14850.0,14950.0,286736
2020-08-18,14850.0,14900.0,13400.0,13600.0,407899
2020-08-19,13600.0,14350.0,13600.0,14350.0,256855
2020-08-20,14500.0,14500.0,13500.0,13600.0,270259
2020-08-21,13750.0,14050.0,13500.0,13650.0,231749
2020-08-24,13650.0,14250.0,13600.0,14250.0,183366
2020-08-25,14400.0,17000.0,14300.0,15700.0,4497861
2020-08-26,15700.0,16600.0,15050.0,16350.0,1523591
2020-08-27,17100.0,17600.0,16400.0,16750.0,3000983
2020-08-28,16600.0,17600.0,16400.0,16900.0,1879586
2020-08-31,17300.0,18000.0,17250.0,17600.0,2254922
2020-09-01,17450.0,17500.0,16400.0,17000.0,926652
2020-09-02,17150.0,18100.0,16450.0,17950.0,1872463
2020-09-03,17950.0,18350.0,17650.0,18150.0,1350969
2020-09-04,17150.0,19300.0,16800.0,17650.0,2799439
2020-09-07,17800.0,18900.0,17750.0,18700.0,1654502
2020-09-08,18450.0,18600.0,17750.0,17850.0,1038910
2020-09-09,17400.0,17950.0,17150.0,17300.0,691957
2020-09-10,17450.0,18000.0,17300.0,17800.0,612477
2020-09-11,17600.0,18450.0,17600.0,18000.0,772322
2020-09-14,18100.0,18200.0,17600.0,17900.0,410846
2020-09-15,18000.0,18400.0,17650.0,17900.0,692242
2020-09-16,18100.0,19500.0,17900.0,18100.0,3627945
2020-09-17,18100.0,18150.0,17300.0,17350.0,720118
2020-09-18,17200.0,17650.0,16750.0,17600.0,521797
2020-09-21,17650.0,19100.0,17350.0,18900.0,2291180
2020-09-22,19250.0,20500.0,17850.0,17900.0,5906946
2020-09-23,18300.0,18350.0,16700.0,16800.0,1094237
2020-09-24,16300.0,16400.0,14400.0,14500.0,1438006
2020-09-25,14650.0,15000.0,14250.0,14400.0,588201
2020-09-28,14650.0,15150.0,14650.0,15150.0,442921
2020-09-29,15250.0,15350.0,14850.0,15050.0,371815
2020-10-05,15050.0,15550.0,14900.0,15500.0,270175
2020-10-06,15700.0,15900.0,15400.0,15750.0,231794
2020-10-07,15550.0,15750.0,15400.0,15550.0,167481
2020-10-08,15900.0,15900.0,15450.0,15550.0,220626
2020-10-12,15600.0,15750.0,15050.0,15300.0,263981
2020-10-13,15300.0,16600.0,15000.0,15500.0,620263
2020-10-14,15600.0,15700.0,15000.0,15100.0,230078
2020-10-15,15000.0,15100.0,14400.0,14950.0,302371
2020-10-16,14700.0,15200.0,14500.0,14550.0,187674
2020-10-19,14550.0,15600.0,14350.0,14950.0,431519
2020-10-20,15150.0,17600.0,15050.0,17400.0,3962460
2020-10-21,17600.0,17650.0,16300.0,16800.0,967236
2020-10-22,16050.0,16550.0,15450.0,15450.0,768317
2020-10-23,15600.0,17550.0,15550.0,16700.0,2499159
2020-10-26,16450.0,16600.0,15700.0,15750.0,462770
2020-10-27,15750.0,17000.0,15750.0,15950.0,876748
2020-10-28,16050.0,16600.0,16050.0,16250.0,390028
2020-10-29,15750.0,16400.0,15700.0,16400.0,344663
2020-10-30,16500.0,16650.0,15750.0,15950.0,381709
2020-11-02,15850.0,16000.0,15400.0,15450.0,313043
2020-11-03,15600.0,15800.0,15450.0,15600.0,295069
2020-11-04,15800.0,16100.0,15350.0,15650.0,315989
2020-11-05,15700.0,16500.0,15700.0,16500.0,639599
2020-11-06,16850.0,18000.0,16450.0,16650.0,2187567
2020-11-09,16850.0,17600.0,16750.0,17300.0,740992
2020-11-10,16950.0,16950.0,16350.0,16650.0,510909
2020-11-11,16650.0,16650.0,15950.0,16500.0,352869
2020-11-12,16600.0,17000.0,16500.0,16900.0,284486
2020-11-13,16750.0,17400.0,16650.0,16950.0,428196
2020-11-16,17200.0,17200.0,16750.0,16750.0,262079
2020-11-17,16950.0,17000.0,16450.0,16450.0,234516
2020-11-18,16550.0,16950.0,16350.0,16550.0,283764
2020-11-19,16500.0,16550.0,16150.0,16300.0,275066
2020-11-20,16350.0,16650.0,16250.0,16500.0,224554
2020-11-23,16500.0,16500.0,15900.0,16000.0,385867
2020-11-24,16150.0,16400.0,15900.0,16400.0,422070
2020-11-25,17100.0,17150.0,15950.0,16000.0,778231
2020-11-26,16000.0,16150.0,15650.0,15950.0,339465
2020-11-27,15950.0,16050.0,15500.0,15950.0,230090
2020-11-30,15950.0,16150.0,15750.0,15850.0,234698
2020-12-01,15850.0,16450.0,15750.0,16200.0,370352
2020-12-02,16200.0,16450.0,16200.0,16250.0,226370
2020-12-03,16450.0,16750.0,16150.0,16500.0,306536
2020-12-04,16600.0,16650.0,15900.0,16200.0,341067
2020-12-07,16100.0,16750.0,15950.0,16750.0,358932
2020-12-08,16800.0,17100.0,16500.0,16700.0,540120
2020-12-09,16750.0,18000.0,16700.0,17650.0,2327056
2020-12-10,17500.0,17800.0,17250.0,17450.0,716937
2020-12-11,17500.0,18450.0,17500.0,17500.0,1038831
2020-12-14,17800.0,17850.0,16900.0,17150.0,538917
2020-12-15,17300.0,17300.0,16400.0,16900.0,330620
2020-12-16,17050.0,17050.0,16650.0,16900.0,186963
2020-12-17,17000.0,17800.0,16700.0,17100.0,430994
2020-12-18,17100.0,17250.0,16800.0,17250.0,249191
2020-12-21,17350.0,18000.0,16900.0,18000.0,885200
2020-12-22,18400.0,19400.0,17650.0,17850.0,2185801
2020-12-23,18200.0,20100.0,17700.0,19200.0,3402379
2020-12-24,19000.0,20250.0,18800.0,19350.0,1970608
2020-12-28,19200.0,19750.0,18950.0,19350.0,913109
2020-12-29,19450.0,21950.0,19450.0,20900.0,2907288
2020-12-30,20900.0,21950.0,20400.0,21100.0,1081369
2021-01-04,21100.0,27350.0,20850.0,26100.0,4594315
2021-01-05,26100.0,27150.0,24300.0,24700.0,2466453
2021-01-06,24500.0,29650.0,24150.0,26000.0,7671368
2021-01-07,25850.0,28400.0,24600.0,25250.0,2065006
2021-01-08,25500.0,25550.0,22700.0,23100.0,1668592
2021-01-11,23250.0,23250.0,20650.0,21100.0,1800125
2021-01-12,21200.0,21900.0,20100.0,20550.0,927479
2021-01-13,20600.0,21550.0,20400.0,21000.0,554939
2021-01-14,20850.0,21400.0,19400.0,19750.0,895627
2021-01-15,19800.0,20150.0,18900.0,19150.0,550777
2021-01-18,18850.0,19450.0,18150.0,18300.0,565819
2021-01-19,18350.0,19200.0,17800.0,18950.0,427448
2021-01-20,18950.0,19950.0,18750.0,19750.0,506684
2021-01-21,19900.0,20150.0,19450.0,19900.0,392795
2021-01-22,19900.0,20150.0,19550.0,20050.0,235390
2021-01-25,20050.0,21100.0,19800.0,20600.0,533323
2021-01-26,20900.0,20900.0,19750.0,19900.0,289276
2021-01-27,20000.0,20100.0,18900.0,19000.0,367075
2021-01-28,18500.0,18750.0,18150.0,18400.0,279867
2021-01-29,18850.0,19300.0,17700.0,18100.0,391044
2021-02-01,17850.0,18750.0,17750.0,18650.0,173407
2021-02-02,18900.0,19150.0,18400.0,18600.0,156343
2021-02-03,18850.0,18900.0,18200.0,18400.0,164272
2021-02-04,18550.0,18650.0,17950.0,18050.0,170660
2021-02-05,18500.0,18500.0,18200.0,18250.0,83057
2021-02-08,18250.0,18450.0,17900.0,18050.0,135234
2021-02-09,18050.0,18250.0,17900.0,17900.0,135686
2021-02-10,18000.0,18450.0,17700.0,18400.0,138625
2021-02-15,17000.0,18150.0,17000.0,17900.0,254053
2021-02-16,17800.0,18000.0,17150.0,17700.0,282151
2021-02-17,17650.0,18200.0,17200.0,18000.0,193505
2021-02-18,18200.0,18200.0,17400.0,17400.0,152476
2021-02-19,17550.0,17850.0,16700.0,17150.0,271555
2021-02-22,17300.0,17300.0,16550.0,16600.0,204901
2021-02-23,16600.0,16650.0,16050.0,16300.0,198173
2021-02-24,16300.0,17050.0,15900.0,16100.0,247117
2021-02-25,16600.0,17550.0,16150.0,17550.0,367073
2021-02-26,16250.0,17000.0,16250.0,16800.0,247335
2021-03-02,17000.0,17450.0,16650.0,17350.0,254363
2021-03-03,17200.0,17450.0,16900.0,17100.0,158007
2021-03-04,17050.0,17050.0,16400.0,16550.0,138936
2021-03-05,16300.0,16350.0,15800.0,16250.0,152653
2021-03-08,16400.0,16450.0,15900.0,16000.0,114248
2021-03-09,15950.0,16100.0,15300.0,15700.0,162594
2021-03-10,15900.0,16150.0,15450.0,15450.0,106566
2021-03-11,15500.0,15800.0,15450.0,15550.0,122451
2021-03-12,16000.0,16200.0,15800.0,16150.0,81376
2021-03-15,16150.0,16600.0,16000.0,16300.0,99367
2021-03-16,16500.0,17200.0,16300.0,16750.0,172454
2021-03-17,17000.0,17000.0,16600.0,17000.0,94354
2021-03-18,17050.0,17150.0,16750.0,17050.0,84484
2021-03-19,16900.0,17050.0,16750.0,17050.0,67045
2021-03-22,17050.0,17150.0,16800.0,16850.0,50171
2021-03-23,17050.0,17100.0,16650.0,16750.0,119805
2021-03-24,16750.0,16750.0,16300.0,16450.0,91180
2021-03-25,16300.0,16600.0,16150.0,16200.0,74144
2021-03-26,16200.0,16400.0,16100.0,16300.0,56283
2021-03-29,16300.0,17050.0,16100.0,17000.0,152356
2021-03-30,17200.0,17300.0,16800.0,16950.0,113958
2021-03-31,16950.0,17000.0,16750.0,16850.0,51681
2021-04-01,16850.0,18500.0,16750.0,18200.0,527347
2021-04-02,18200.0,19500.0,18200.0,19250.0,812250
2021-04-05,19150.0,19250.0,18150.0,19250.0,362736
2021-04-06,18900.0,19500.0,18650.0,18700.0,207886
2021-04-07,18450.0,18800.0,18350.0,18450.0,142478
2021-04-08,18450.0,19950.0,18350.0,19600.0,469620
2021-04-09,19600.0,20400.0,19400.0,19550.0,447611
2021-04-12,19550.0,19550.0,18800.0,19100.0,186465
2021-04-13,19100.0,19900.0,18750.0,19450.0,310657
2021-04-14,19450.0,19600.0,19000.0,19150.0,126653
2021-04-15,19250.0,19250.0,18550.0,18650.0,139741
2021-04-16,18500.0,19100.0,18500.0,19050.0,105138
2021-04-19,19500.0,19500.0,19000.0,19050.0,169207
2021-04-20,19200.0,19250.0,18600.0,19150.0,118910
2021-04-21,18900.0,19150.0,18550.0,18600.0,124922
2021-04-22,18650.0,19450.0,18600.0,19100.0,140088
2021-04-23,19050.0,19200.0,18550.0,18600.0,158273
2021-04-26,18600.0,18900.0,18350.0,18350.0,130005
2021-04-27,18300.0,18450.0,17800.0,18250.0,174940
2021-04-28,18200.0,18200.0,17400.0,17800.0,180907
2021-04-29,17900.0,18000.0,16950.0,17550.0,142749
2021-04-30,17200.0,18000.0,17200.0,18000.0,101820
2021-05-03,17850.0,18000.0,17200.0,17250.0,84277
2021-05-04,17250.0,17600.0,16950.0,17550.0,88070
2021-05-06,17300.0,17550.0,17200.0,17400.0,41682
2021-05-07,17300.0,17850.0,17250.0,17750.0,58590
2021-05-10,18000.0,18050.0,17650.0,18000.0,64614
2021-05-11,17850.0,17950.0,17350.0,17600.0,80507
2021-05-12,17500.0,17500.0,17000.0,17300.0,128401
2021-05-13,16950.0,17350.0,16950.0,17200.0,74084
2021-05-14,17500.0,17500.0,17000.0,17300.0,87580
2021-05-17,17300.0,17450.0,17000.0,17050.0,57167
2021-05-18,17300.0,18200.0,17000.0,18000.0,133419
2021-05-20,18000.0,18250.0,17700.0,17950.0,55406
2021-05-21,18150.0,18200.0,17450.0,17550.0,97215
2021-05-24,17600.0,17700.0,17000.0,17150.0,125573
2021-05-25,17200.0,17300.0,17000.0,17150.0,83517
2021-05-26,17300.0,17300.0,17000.0,17150.0,89688
2021-05-27,17250.0,18400.0,16950.0,18400.0,319323
2021-05-28,18500.0,19250.0,18250.0,18800.0,307619
2021-05-31,18900.0,19200.0,18700.0,19000.0,138649
2021-06-01,19000.0,19400.0,18500.0,19100.0,108943
2021-06-02,19100.0,19100.0,18450.0,18500.0,126272
2021-06-03,18600.0,18650.0,18150.0,18300.0,84451
2021-06-04,18350.0,18750.0,18150.0,18400.0,75793
2021-06-07,18650.0,19250.0,18400.0,19100.0,168669
2021-06-08,19150.0,19150.0,18700.0,18900.0,97318
2021-06-09,19150.0,19750.0,18900.0,19100.0,234969
2021-06-10,19600.0,19650.0,19150.0,19350.0,178076
2021-06-11,19600.0,20700.0,19400.0,19700.0,766034
2021-06-14,19550.0,19950.0,19300.0,19500.0,176404
2021-06-15,19450.0,19450.0,18750.0,18750.0,206772
2021-06-16,18750.0,19100.0,18700.0,18750.0,56281
2021-06-17,18850.0,19800.0,18600.0,19650.0,175874
2021-06-18,19500.0,19800.0,19050.0,19700.0,177960
2021-06-21,19650.0,20550.0,19300.0,20250.0,365560
2021-06-22,20250.0,20450.0,19900.0,20150.0,232134
2021-06-23,20300.0,21650.0,20200.0,21300.0,808998
2021-06-24,21300.0,21400.0,20550.0,20800.0,284447
2021-06-25,20650.0,21000.0,20050.0,20400.0,222444
2021-06-28,20600.0,21400.0,20150.0,21000.0,227788
2021-06-29,21300.0,21450.0,20550.0,21050.0,173648
2021-06-30,21100.0,21150.0,20650.0,21050.0,114388
2021-07-01,21600.0,24150.0,21400.0,23250.0,2173367
2021-07-02,23250.0,24300.0,22950.0,24100.0,733153
2021-07-05,24850.0,27500.0,23050.0,23400.0,2162675
2021-07-06,23000.0,25700.0,22550.0,24900.0,1058098
2021-07-07,24550.0,25350.0,23600.0,23900.0,581519
2021-07-08,24050.0,24050.0,22750.0,23150.0,369731
2021-07-09,22600.0,23050.0,22050.0,23050.0,334232
2021-07-12,22650.0,23350.0,22250.0,22350.0,255023
2021-07-13,22400.0,22800.0,22050.0,22100.0,156909
2021-07-14,22150.0,22350.0,21600.0,22000.0,188736
2021-07-15,22350.0,23500.0,22300.0,22950.0,324634
2021-07-16,22700.0,24100.0,22550.0,23700.0,236887
2021-07-19,23700.0,24200.0,23400.0,23500.0,187490
2021-07-20,23300.0,23500.0,22800.0,23000.0,170338
2021-07-21,23100.0,23450.0,22750.0,23150.0,112692
2021-07-22,23000.0,23650.0,22800.0,23000.0,137161
2021-07-23,22950.0,23650.0,22900.0,23100.0,117039
2021-07-26,23300.0,23600.0,22800.0,22850.0,137558
2021-07-27,23000.0,23150.0,21900.0,22050.0,210434
2021-07-28,21900.0,22950.0,21900.0,22850.0,290653
2021-07-29,26450.0,27100.0,23150.0,23150.0,2732335
2021-07-30,23250.0,23250.0,21950.0,22000.0,519123
2021-08-02,22000.0,22200.0,21300.0,21300.0,281435
2021-08-03,21300.0,21400.0,20700.0,20950.0,215300
2021-08-04,20950.0,21500.0,20700.0,21200.0,107430
2021-08-05,21300.0,21800.0,21100.0,21250.0,144741
2021-08-06,21400.0,21950.0,21050.0,21950.0,115999
2021-08-09,21800.0,22150.0,21550.0,21800.0,99847
2021-08-10,21800.0,22600.0,21650.0,22150.0,207897
2021-08-11,22150.0,22200.0,21500.0,21500.0,155446
2021-08-12,21500.0,21550.0,21100.0,21400.0,120861
2021-08-13,21500.0,21600.0,20700.0,20850.0,177562
2021-08-17,20850.0,21050.0,20450.0,20550.0,175564
2021-08-18,20250.0,20750.0,19850.0,20750.0,131852
2021-08-19,20700.0,21200.0,20150.0,20150.0,158639
2021-08-20,20150.0,20450.0,18900.0,19100.0,270450
2021-08-23,19250.0,20600.0,19000.0,20400.0,164218
2021-08-24,20600.0,20800.0,20250.0,20450.0,96599
2021-08-25,20450.0,20650.0,19900.0,20250.0,76077
2021-08-26,20250.0,20650.0,19850.0,19950.0,110280
2021-08-27,19950.0,22050.0,19850.0,20700.0,474916
2021-08-30,20800.0,21100.0,19950.0,20100.0,260496
2021-08-31,20150.0,20250.0,19800.0,20050.0,102497
2021-09-01,20000.0,20400.0,19850.0,20400.0,91308
2021-09-02,20450.0,21600.0,20150.0,21600.0,319064
2021-09-03,21350.0,21550.0,20450.0,20550.0,300275
2021-09-06,20700.0,20900.0,20100.0,20200.0,132173
2021-09-07,20150.0,21000.0,19900.0,20750.0,130560
2021-09-08,20650.0,20650.0,19800.0,20100.0,132669
2021-09-09,20000.0,20400.0,19900.0,19950.0,82980
2021-09-10,19950.0,20400.0,19900.0,20100.0,74357
2021-09-13,20000.0,20150.0,19700.0,19800.0,108357
2021-09-14,19750.0,20100.0,19750.0,19950.0,71551
2021-09-15,20000.0,20150.0,19800.0,20000.0,50177
2021-09-16,20300.0,20300.0,19800.0,19850.0,56742
2021-09-17,19850.0,20000.0,19750.0,19900.0,46258
2021-09-23,19750.0,19850.0,19000.0,19100.0,175392
2021-09-24,19300.0,19350.0,18700.0,18800.0,98858
2021-09-27,19050.0,19050.0,18650.0,18700.0,51276
2021-09-28,19000.0,19150.0,18650.0,18750.0,66550
2021-09-29,18500.0,18900.0,18150.0,18550.0,89769
2021-09-30,18550.0,18700.0,18350.0,18500.0,54832
2021-10-01,18300.0,18700.0,17600.0,17800.0,151127
2021-10-05,17600.0,17800.0,16500.0,16850.0,240547
2021-10-06,16650.0,17100.0,16050.0,16100.0,150523
2021-10-07,16100.0,17400.0,16000.0,17350.0,104306
2021-10-08,17400.0,18100.0,16900.0,17600.0,115506
2021-10-12,17600.0,17600.0,16600.0,16850.0,88106
2021-10-13,16750.0,17300.0,16700.0,17200.0,43570
2021-10-14,17200.0,17800.0,17150.0,17800.0,43680
2021-10-15,18050.0,18500.0,17550.0,17700.0,74703
2021-10-18,18000.0,18000.0,17400.0,17600.0,37595
2021-10-19,17600.0,18150.0,17600.0,18000.0,66123
2021-10-20,18500.0,19150.0,18200.0,19050.0,175054
2021-10-21,19050.0,19050.0,18500.0,19000.0,72893
2021-10-22,19000.0,19300.0,18900.0,19000.0,59922
2021-10-25,18750.0,19200.0,18700.0,19150.0,61615
2021-10-26,19300.0,19450.0,19050.0,19250.0,66582
2021-10-27,19450.0,19450.0,18900.0,18950.0,46511
2021-10-28,19000.0,19100.0,18700.0,18950.0,48949
2021-10-29,19000.0,19000.0,18200.0,18350.0,90442
2021-11-01,18450.0,18900.0,18200.0,18700.0,52827
2021-11-02,18700.0,19250.0,18700.0,19000.0,65749
2021-11-03,19300.0,19300.0,18550.0,18650.0,44539
2021-11-04,18900.0,18950.0,18400.0,18550.0,56581
2021-11-05,18650.0,18900.0,18100.0,18700.0,74042
2021-11-08,19750.0,19850.0,18900.0,19450.0,224847
2021-11-09,19250.0,19450.0,18900.0,19050.0,85047
2021-11-10,19600.0,20800.0,19000.0,19200.0,472809
2021-11-11,19100.0,19400.0,18650.0,18800.0,112959
2021-11-12,18700.0,19300.0,18600.0,19100.0,63054
2021-11-15,19250.0,19650.0,19100.0,19450.0,68585
