date,open,high,low,close,volume
2024-02-01,4865.0,4985.0,2100.0,2125.0,39845782
2024-02-02,2115.0,2140.0,2105.0,2130.0,1306109
2024-02-05,2135.0,2155.0,2125.0,2150.0,350367
2024-02-06,2150.0,2160.0,2140.0,2145.0,272416
2024-02-07,2145.0,2150.0,2135.0,2140.0,184453
2024-02-08,2140.0,2150.0,2135.0,2140.0,105967
2024-02-13,2140.0,2150.0,2130.0,2140.0,172549
2024-02-14,2135.0,2150.0,2135.0,2140.0,61546
2024-02-15,2140.0,2165.0,2140.0,2150.0,56851
2024-02-16,2150.0,2165.0,2145.0,2155.0,41867
2024-02-19,2160.0,2190.0,2155.0,2185.0,92659
2024-02-20,2185.0,2195.0,2175.0,2195.0,21924
2024-02-21,2195.0,2200.0,2190.0,2190.0,19468
2024-02-22,2195.0,2210.0,2170.0,2205.0,47573
2024-02-23,2210.0,2225.0,2190.0,2200.0,36315
2024-02-26,2190.0,2210.0,2190.0,2190.0,12283
2024-02-27,2190.0,2195.0,2175.0,2185.0,26302
2024-02-28,2180.0,2190.0,2175.0,2185.0,11896
2024-02-29,2180.0,2190.0,2170.0,2190.0,18048
2024-03-04,2185.0,2200.0,2175.0,2190.0,37630
2024-03-05,2190.0,2190.0,2170.0,2185.0,40326
2024-03-06,2175.0,2190.0,2175.0,2185.0,17459
2024-03-07,2180.0,2195.0,2175.0,2185.0,9102
2024-03-08,2185.0,2195.0,2175.0,2180.0,9884
2024-03-11,2165.0,2180.0,2165.0,2180.0,21306
2024-03-12,2170.0,2180.0,2165.0,2180.0,30715
2024-03-13,2180.0,2190.0,2170.0,2175.0,22697
2024-03-14,2170.0,2180.0,2170.0,2175.0,24719
2024-03-15,2175.0,2185.0,2170.0,2185.0,30739
2024-03-18,2195.0,2195.0,2175.0,2175.0,14185
2024-03-19,2175.0,2185.0,2175.0,2185.0,21828
2024-03-20,2185.0,2190.0,2175.0,2190.0,13646
2024-03-21,2180.0,2190.0,2180.0,2190.0,4995
2024-03-22,2180.0,2190.0,2180.0,2190.0,7403
2024-03-25,2175.0,2200.0,2175.0,2190.0,18135
2024-03-26,2185.0,2195.0,2180.0,2195.0,14318
2024-03-27,2195.0,2205.0,2190.0,2200.0,10677
2024-03-28,2200.0,2210.0,2200.0,2205.0,4144
2024-03-29,2210.0,2220.0,2200.0,2220.0,9246
2024-04-01,2215.0,2220.0,2205.0,2220.0,10914
2024-04-02,2220.0,2220.0,2195.0,2210.0,15131
2024-04-03,2195.0,2215.0,2195.0,2215.0,8272
2024-04-04,2215.0,2220.0,2200.0,2220.0,3731
2024-04-05,2205.0,2225.0,2205.0,2225.0,3303
2024-04-08,2225.0,2240.0,2225.0,2225.0,5476
2024-04-09,2210.0,2235.0,2210.0,2230.0,4390
2024-04-11,2235.0,2235.0,2195.0,2225.0,19382
2024-04-12,2225.0,2245.0,2220.0,2240.0,18052
2024-04-15,2220.0,2250.0,2220.0,2245.0,5554
2024-04-16,2245.0,2245.0,2220.0,2245.0,14308
2024-04-17,2245.0,2250.0,2235.0,2250.0,2088
2024-04-18,2245.0,2250.0,2235.0,2250.0,365
2024-04-19,2240.0,2250.0,2215.0,2220.0,17792
2024-04-22,2220.0,2220.0,2200.0,2200.0,25156
2024-04-23,2210.0,2240.0,2195.0,2205.0,16469
2024-04-24,2205.0,2210.0,2200.0,2205.0,7395
2024-04-25,2205.0,2205.0,2190.0,2200.0,16482
2024-04-26,2200.0,2220.0,2195.0,2210.0,6791
2024-04-29,2220.0,2240.0,2220.0,2235.0,9467
