date,open,high,low,close,volume
2024-05-14,12057.0,12159.0,11955.0,11965.0,62261
2024-05-16,12048.0,12150.0,11752.0,11780.0,110266
2024-05-17,11660.0,12002.0,11502.0,11660.0,137673
2024-05-20,11659.0,12205.0,11595.0,12104.0,156887
2024-05-21,12104.0,12104.0,11669.0,11771.0,75204
2024-05-22,11705.0,11983.0,11576.0,11891.0,123626
2024-05-23,11891.0,11891.0,11613.0,11669.0,65829
2024-05-24,11576.0,11659.0,11058.0,11058.0,188503
2024-05-27,11150.0,11150.0,10576.0,10771.0,136317
2024-05-28,10771.0,10900.0,10660.0,10660.0,60872
2024-05-29,10641.0,10678.0,10215.0,10234.0,143094
2024-05-30,10206.0,10687.0,10123.0,10299.0,101838
2024-05-31,10243.0,10807.0,10243.0,10669.0,91170
2024-06-03,10687.0,10965.0,10594.0,10669.0,73313
2024-06-04,10771.0,10780.0,10318.0,10679.0,87632
2024-06-05,10678.0,10900.0,10465.0,10725.0,70812
2024-06-07,10873.0,10901.0,10651.0,10827.0,58709
2024-06-10,10688.0,10947.0,10586.0,10651.0,64734
2024-06-11,10752.0,10817.0,10484.0,10586.0,49771
2024-06-12,10548.0,10835.0,10437.0,10586.0,86413
2024-06-13,10539.0,10715.0,10372.0,10382.0,71637
2024-06-14,10484.0,11150.0,10456.0,10753.0,167008
2024-06-17,10752.0,10752.0,10178.0,10308.0,87982
2024-06-18,10373.0,10410.0,9984.0,10253.0,88209
2024-06-19,10252.0,10345.0,9744.0,9744.0,126314
2024-06-20,9725.0,9827.0,9438.0,9531.0,106592
2024-06-21,9531.0,9577.0,9133.0,9235.0,165050
2024-06-24,9327.0,10669.0,9068.0,9707.0,547074
2024-06-25,9706.0,9845.0,9502.0,9762.0,90834
2024-06-26,9845.0,10271.0,9716.0,9855.0,86356
2024-06-27,9809.0,10688.0,9781.0,10133.0,261032
2024-06-28,10132.0,10327.0,9670.0,9670.0,104641
2024-07-01,9623.0,10373.0,9512.0,10142.0,115215
2024-07-02,10215.0,10224.0,9614.0,9790.0,74764
2024-07-03,9716.0,9799.0,9337.0,9439.0,61678
2024-07-04,9438.0,9614.0,9280.0,9503.0,52823
2024-07-05,9503.0,9614.0,9299.0,9522.0,48288
2024-07-08,9540.0,10392.0,9411.0,10392.0,186724
2024-07-09,10363.0,10483.0,10021.0,10123.0,71770
2024-07-10,10179.0,10206.0,9975.0,10031.0,35799
2024-07-11,10021.0,10179.0,9799.0,9846.0,35859
2024-07-12,9836.0,10854.0,9808.0,10734.0,419260
2024-07-15,11057.0,11085.0,10363.0,10586.0,214926
2024-07-16,10595.0,10752.0,10215.0,10512.0,107807
2024-07-17,10428.0,10909.0,10215.0,10336.0,144381
2024-07-18,10151.0,10160.0,9845.0,10077.0,70578
2024-07-19,9956.0,10271.0,9641.0,10271.0,114553
2024-07-22,10298.0,10363.0,9438.0,9466.0,124303
2024-07-23,9688.0,10132.0,9531.0,9892.0,126554
2024-07-24,9762.0,9882.0,9521.0,9568.0,72070
2024-07-25,9346.0,9466.0,9225.0,9346.0,79827
2024-07-26,9355.0,9494.0,9216.0,9263.0,45573
2024-07-29,9346.0,9531.0,9160.0,9272.0,45133
2024-07-30,9207.0,9383.0,8439.0,8458.0,234966
2024-07-31,8411.0,8624.0,8226.0,8504.0,85946
2024-08-01,8494.0,8790.0,8457.0,8615.0,81461
2024-08-02,8494.0,8494.0,8096.0,8152.0,101972
2024-08-05,8087.0,8087.0,6255.0,6653.0,261283
2024-08-06,6569.0,7078.0,6569.0,6921.0,113486
2024-08-07,6819.0,7180.0,6819.0,6968.0,66250
2024-08-08,6893.0,7356.0,6755.0,7079.0,59605
2024-08-09,7124.0,7467.0,7124.0,7310.0,67857
2024-08-12,7411.0,8374.0,7319.0,7856.0,184492
2024-08-13,7809.0,8022.0,7457.0,7680.0,84370
2024-08-14,7772.0,8004.0,7643.0,7893.0,45682
2024-08-16,8022.0,8022.0,7772.0,7865.0,19898
2024-08-19,7819.0,8087.0,7745.0,7958.0,41725
2024-08-20,7957.0,8651.0,7874.0,8365.0,154630
2024-08-21,8318.0,8401.0,8161.0,8226.0,45008
2024-08-22,8485.0,8957.0,8198.0,8236.0,223984
2024-08-23,8235.0,8272.0,7938.0,8050.0,42943
2024-08-26,8281.0,8300.0,8050.0,8078.0,27711
2024-08-27,8078.0,8078.0,7865.0,8004.0,28123
2024-08-28,7939.0,8068.0,7781.0,7902.0,30210
2024-08-29,7717.0,7893.0,7689.0,7745.0,23509
2024-08-30,7680.0,7958.0,7402.0,7958.0,31184
2024-09-02,7958.0,7958.0,7551.0,7579.0,64232
2024-09-03,7578.0,7772.0,7402.0,7430.0,58152
2024-09-04,7171.0,7171.0,6838.0,6940.0,90944
2024-09-05,6939.0,7060.0,6588.0,6801.0,56724
2024-09-06,6800.0,6800.0,6430.0,6477.0,49490
2024-09-09,6172.0,6672.0,6172.0,6635.0,55914
2024-09-10,6884.0,7041.0,6625.0,6625.0,74966
2024-09-11,6819.0,6893.0,6477.0,6542.0,42009
2024-09-12,6504.0,6847.0,6504.0,6736.0,41492
2024-09-13,6782.0,7170.0,6569.0,6921.0,71435
2024-09-19,6949.0,8513.0,6755.0,7292.0,784723
2024-09-20,7310.0,7541.0,7171.0,7523.0,98508
2024-09-23,7523.0,7560.0,7301.0,7403.0,63665
2024-09-24,7402.0,7643.0,7356.0,7551.0,35514
2024-09-25,7596.0,7772.0,7383.0,7504.0,102001
2024-09-26,7504.0,7865.0,7495.0,7736.0,61799
2024-09-27,7680.0,7939.0,7670.0,7745.0,39343
2024-09-30,7744.0,7939.0,7263.0,7791.0,46141
2024-10-02,7411.0,7717.0,7411.0,7523.0,36569
2024-10-04,7402.0,7948.0,7402.0,7717.0,53699
2024-10-07,7717.0,7828.0,7689.0,7819.0,34652
2024-10-08,7597.0,7930.0,7597.0,7764.0,16486
2024-10-10,7763.0,8272.0,7652.0,7708.0,88980
2024-10-11,7819.0,7948.0,7597.0,7662.0,27340
2024-10-14,7671.0,7773.0,7393.0,7653.0,41785
2024-10-15,7643.0,7736.0,7449.0,7551.0,30464
2024-10-16,7402.0,7532.0,7282.0,7338.0,39296
2024-10-17,7449.0,7486.0,7329.0,7329.0,31744
2024-10-18,7402.0,7402.0,7097.0,7190.0,29019
2024-10-21,7190.0,7328.0,6847.0,7153.0,25288
2024-10-22,7088.0,7143.0,6865.0,6903.0,38965
2024-10-23,6903.0,7116.0,6523.0,7116.0,31301
2024-10-24,7115.0,7170.0,6846.0,6884.0,17118
2024-10-25,7097.0,8050.0,6755.0,6857.0,533644
2024-10-28,6986.0,7264.0,6662.0,6968.0,122371
2024-10-29,7051.0,7245.0,6847.0,7042.0,65583
2024-10-30,7041.0,7263.0,7032.0,7088.0,42537
2024-10-31,7171.0,7236.0,6865.0,7199.0,50175
2024-11-01,7032.0,7226.0,6995.0,7208.0,29507
2024-11-04,7226.0,7523.0,7125.0,7486.0,53806
2024-11-05,7365.0,7708.0,7365.0,7440.0,48794
2024-11-06,7495.0,7652.0,6939.0,7273.0,64793
2024-11-07,7264.0,7495.0,7078.0,7116.0,30375
2024-11-08,7217.0,7291.0,7013.0,7051.0,40828
2024-11-11,7088.0,7384.0,6838.0,6931.0,50984
2024-11-12,6976.0,7023.0,6384.0,6468.0,110605
2024-11-13,6291.0,6476.0,6254.0,6264.0,54748
2024-11-14,6384.0,6458.0,6199.0,6227.0,28275
2024-11-15,6227.0,6403.0,5774.0,6283.0,82010
2024-11-18,6477.0,6986.0,6089.0,6672.0,148082
2024-11-19,6671.0,7328.0,6671.0,6792.0,267685
2024-11-20,6708.0,7022.0,6597.0,6773.0,67322
2024-11-21,6995.0,7004.0,6430.0,6477.0,73008
2024-11-22,6495.0,6736.0,6431.0,6533.0,48735
2024-11-25,6542.0,7005.0,6542.0,6968.0,128307
2024-11-26,6875.0,8300.0,6856.0,7819.0,998779
2024-11-27,8050.0,8059.0,7541.0,7699.0,316091
2024-11-28,7541.0,7791.0,7449.0,7764.0,138199
2024-11-29,7837.0,7846.0,7281.0,7393.0,163593
2024-12-02,7393.0,7476.0,7050.0,7097.0,100476
2024-12-03,7097.0,7218.0,6940.0,7107.0,91434
2024-12-04,6755.0,6995.0,6486.0,6607.0,135072
2024-12-05,6709.0,6921.0,6570.0,6635.0,72873
2024-12-06,6634.0,6940.0,6273.0,6422.0,111844
2024-12-09,6273.0,6273.0,5653.0,5691.0,145975
2024-12-10,5690.0,6255.0,5690.0,6218.0,69014
2024-12-11,6134.0,6643.0,6106.0,6551.0,50745
2024-12-12,6838.0,6838.0,6523.0,6570.0,48238
2024-12-13,6709.0,6884.0,6385.0,6672.0,162764
2024-12-16,6828.0,6986.0,6690.0,6903.0,97919
2024-12-17,6893.0,6939.0,6717.0,6847.0,38582
2024-12-18,6783.0,6838.0,6570.0,6672.0,33507
2024-12-19,6412.0,6615.0,6375.0,6440.0,46746
2024-12-20,6384.0,6569.0,6014.0,6042.0,62539
2024-12-23,6060.0,6199.0,5718.0,5774.0,98784
2024-12-24,5792.0,5866.0,5634.0,5681.0,78931
2024-12-26,5829.0,5829.0,5505.0,5552.0,68931
2024-12-27,5644.0,5654.0,5422.0,5432.0,66137
2024-12-30,5422.0,5616.0,5320.0,5589.0,30161
2025-01-02,5598.0,5783.0,5542.0,5700.0,47059
2025-01-03,5727.0,5783.0,5681.0,5737.0,36155
2025-01-06,5801.0,5922.0,5737.0,5913.0,60441
2025-01-07,6135.0,6190.0,5829.0,6015.0,97781
2025-01-08,6023.0,6032.0,5773.0,5820.0,57774
2025-01-09,5829.0,5949.0,5662.0,5922.0,36774
2025-01-10,5838.0,5949.0,5773.0,5857.0,24133
2025-01-13,5801.0,5801.0,5468.0,5515.0,70003
2025-01-14,5552.0,5737.0,5450.0,5691.0,75139
2025-01-15,5681.0,5690.0,5459.0,5459.0,62159
2025-01-16,5468.0,7097.0,5468.0,7097.0,544993
2025-01-17,7458.0,7532.0,6671.0,6977.0,1846418
2025-01-20,6940.0,7032.0,6597.0,6755.0,297616
2025-01-21,6718.0,7356.0,6394.0,6533.0,767530
2025-01-22,6561.0,6690.0,6329.0,6413.0,173396
2025-01-23,6542.0,6884.0,6385.0,6524.0,338760
2025-01-24,6708.0,6949.0,6569.0,6607.0,218480
2025-01-31,6606.0,6893.0,6430.0,6773.0,154362
2025-02-03,6773.0,6847.0,6320.0,6524.0,125346
2025-02-04,6634.0,7532.0,6634.0,7292.0,765657
2025-02-05,7476.0,8448.0,7078.0,7958.0,1943052
2025-02-06,8050.0,8291.0,7865.0,7921.0,636549
2025-02-07,7930.0,8217.0,7588.0,8097.0,307182
2025-02-10,8050.0,8467.0,7884.0,8430.0,561850
2025-02-11,8559.0,8781.0,8142.0,8189.0,275790
2025-02-12,8207.0,8374.0,7735.0,7847.0,199199
2025-02-13,7717.0,7976.0,7504.0,7662.0,116314
2025-02-14,7662.0,8272.0,7662.0,8023.0,235151
2025-02-17,8180.0,8559.0,8143.0,8421.0,354673
2025-02-18,8957.0,10780.0,8559.0,9975.0,6040959
2025-02-19,9780.0,9928.0,9151.0,9253.0,925620
2025-02-20,9401.0,9725.0,9004.0,9439.0,675169
2025-02-21,9438.0,9863.0,9188.0,9207.0,841192
2025-02-24,9012.0,9558.0,8540.0,9133.0,378700
2025-02-25,8911.0,9059.0,8698.0,8856.0,125280
2025-02-26,8975.0,9197.0,8605.0,9022.0,138145
2025-02-27,8929.0,9077.0,8633.0,8652.0,125137
2025-02-28,8448.0,8503.0,7957.0,8069.0,244769
2025-03-04,8060.0,8198.0,7615.0,7986.0,112271
2025-03-05,7939.0,8170.0,7902.0,7967.0,67924
2025-03-06,7912.0,8041.0,7560.0,7912.0,138133
2025-03-07,7772.0,7855.0,7494.0,7541.0,121998
2025-03-10,7420.0,7670.0,7374.0,7504.0,45610
2025-03-11,7319.0,7560.0,7125.0,7514.0,72058
2025-03-12,7458.0,8198.0,7393.0,7634.0,149694
2025-03-13,7606.0,7986.0,7597.0,7727.0,77843
2025-03-14,7726.0,8790.0,7652.0,8633.0,429313
2025-03-17,8614.0,8947.0,8290.0,8439.0,165544
2025-03-18,8346.0,9012.0,8281.0,8957.0,282782
2025-03-19,8790.0,8883.0,8531.0,8652.0,108345
2025-03-20,8651.0,8910.0,7837.0,7865.0,146487
2025-03-21,7957.0,7957.0,7448.0,7782.0,52338
2025-03-24,6181.0,6366.0,5626.0,5691.0,972657
2025-03-25,5996.0,7079.0,5802.0,6015.0,3899554
2025-03-26,6014.0,6505.0,5903.0,6135.0,736275
2025-03-27,6097.0,6319.0,5958.0,5968.0,172910
2025-03-28,5903.0,6033.0,5644.0,5691.0,126489
2025-03-31,5431.0,5968.0,5431.0,5746.0,107672
2025-04-01,5746.0,6107.0,5746.0,6052.0,141067
2025-04-02,6032.0,6051.0,5727.0,5783.0,91584
2025-04-03,5773.0,5773.0,5616.0,5681.0,67388
2025-04-04,5560.0,5773.0,5458.0,5607.0,94559
2025-04-07,5506.0,5663.0,5228.0,5247.0,156854
2025-04-08,5292.0,5524.0,5172.0,5191.0,58166
2025-04-09,5191.0,5283.0,4857.0,5006.0,134028
2025-04-10,5163.0,5311.0,5135.0,5228.0,66124
2025-04-11,5227.0,5598.0,5163.0,5524.0,98233
2025-04-14,5616.0,6320.0,5524.0,6024.0,385148
2025-04-15,6107.0,6200.0,5931.0,6126.0,173824
2025-04-16,6200.0,6505.0,5941.0,5941.0,347097
2025-04-17,5986.0,6495.0,5986.0,6061.0,183427
2025-04-18,6061.0,6477.0,5968.0,6163.0,288725
2025-04-21,6153.0,6153.0,5830.0,5830.0,165972
2025-04-22,5830.0,5960.0,5640.0,5690.0,91597
2025-04-23,5690.0,5790.0,5600.0,5670.0,65974
2025-04-24,5700.0,5880.0,5510.0,5570.0,58144
2025-04-25,5570.0,5600.0,5380.0,5410.0,72060
2025-04-28,5410.0,5410.0,5040.0,5090.0,138685
2025-04-29,5110.0,6610.0,5110.0,5710.0,2497731
2025-04-30,5670.0,5670.0,5450.0,5480.0,131736
2025-05-02,5350.0,5500.0,5300.0,5370.0,78271
2025-05-07,5380.0,6980.0,5290.0,6540.0,3785316
2025-05-08,6540.0,6700.0,6380.0,6700.0,374460
2025-05-09,6630.0,6870.0,6180.0,6190.0,477046
2025-05-12,6200.0,6250.0,6010.0,6150.0,128444
2025-05-13,6140.0,6410.0,5910.0,5980.0,212413
2025-05-14,6030.0,6040.0,5670.0,5770.0,177739
2025-05-15,5720.0,5840.0,5580.0,5840.0,96982
2025-05-16,5840.0,7590.0,5750.0,6490.0,5829643
2025-05-19,6490.0,6560.0,6060.0,6060.0,508667
2025-05-20,6150.0,7660.0,6140.0,6900.0,5680844
2025-05-21,6860.0,7040.0,6730.0,6740.0,611999
2025-05-22,6660.0,8420.0,6440.0,7710.0,6084418
2025-05-23,7360.0,8250.0,7200.0,7370.0,2146810
2025-05-26,7450.0,8610.0,7100.0,7880.0,3295150
2025-05-27,7770.0,8650.0,7600.0,7760.0,2347172
2025-05-28,7840.0,8900.0,7700.0,8160.0,2731869
2025-05-29,8160.0,8310.0,7210.0,7210.0,908562
2025-05-30,7210.0,7370.0,6650.0,6730.0,640822
2025-06-02,6680.0,6680.0,6150.0,6370.0,359316
2025-06-04,6470.0,6870.0,6440.0,6570.0,379276
2025-06-05,6630.0,6680.0,6370.0,6590.0,230111
2025-06-09,6700.0,6920.0,6490.0,6900.0,272416
2025-06-10,6870.0,6900.0,6610.0,6660.0,149884
2025-06-11,6780.0,6790.0,6555.0,6580.0,172517
2025-06-12,6580.0,6580.0,6200.0,6280.0,232116
2025-06-13,6290.0,6360.0,5890.0,6000.0,241318
2025-06-16,5920.0,5980.0,5720.0,5930.0,179519
2025-06-17,5940.0,6170.0,5780.0,5880.0,167448
2025-06-18,6150.0,6150.0,5810.0,6000.0,118775
2025-06-19,6080.0,6200.0,5860.0,6010.0,134127
2025-06-20,6020.0,6260.0,5870.0,6250.0,231320
2025-06-23,6200.0,6260.0,5950.0,6260.0,157412
2025-06-24,6330.0,6960.0,6330.0,6760.0,960268
2025-06-25,6250.0,6460.0,6000.0,6360.0,1369039
2025-06-26,6410.0,6410.0,6000.0,6050.0,385143
2025-06-27,5990.0,6580.0,5870.0,6030.0,1530674
2025-06-30,6020.0,6020.0,5710.0,5710.0,445552
2025-07-01,5710.0,5790.0,5540.0,5600.0,333034
2025-07-02,5670.0,5670.0,5390.0,5480.0,260898
2025-07-03,5490.0,5650.0,5370.0,5620.0,182031
2025-07-04,5620.0,5620.0,5400.0,5480.0,146986
2025-07-07,5450.0,5450.0,5280.0,5360.0,140928
2025-07-08,5360.0,5510.0,5300.0,5480.0,141501
2025-07-09,5530.0,5540.0,5300.0,5400.0,127617
2025-07-10,5370.0,5490.0,5360.0,5480.0,97348
2025-07-11,5510.0,5520.0,5400.0,5430.0,110763
2025-07-14,5450.0,5450.0,5340.0,5340.0,83510
2025-07-15,5310.0,5840.0,5230.0,5500.0,766930
2025-07-16,5500.0,5520.0,5370.0,5420.0,144763
2025-07-17,5420.0,5490.0,5330.0,5480.0,118069
2025-07-18,5450.0,5550.0,5420.0,5520.0,133364
2025-07-21,5550.0,5550.0,5370.0,5410.0,144000
2025-07-22,5410.0,5440.0,5270.0,5340.0,148836
2025-07-23,5330.0,5330.0,5170.0,5260.0,156059
2025-07-24,5250.0,5330.0,5180.0,5280.0,100164
2025-07-25,5330.0,5330.0,5170.0,5220.0,57841
2025-07-28,5230.0,5520.0,5150.0,5230.0,279881
2025-07-29,5230.0,5250.0,5130.0,5190.0,99305
2025-07-30,5130.0,5170.0,5070.0,5100.0,129015
2025-07-31,5110.0,5190.0,5050.0,5170.0,90836
2025-08-01,5120.0,5150.0,4940.0,4975.0,233575
2025-08-04,4960.0,5080.0,4925.0,4935.0,119464
2025-08-05,4945.0,5020.0,4935.0,4970.0,73298
2025-08-06,4980.0,5100.0,4950.0,5050.0,59914
2025-08-07,5100.0,5130.0,4995.0,5110.0,104482
2025-08-08,5110.0,5170.0,5030.0,5080.0,45442
2025-08-11,5080.0,5140.0,5000.0,5080.0,68368
2025-08-12,5140.0,5140.0,4975.0,5020.0,62258
2025-08-13,5020.0,5090.0,4910.0,4970.0,114724
2025-08-14,4930.0,5010.0,4930.0,4995.0,53771
