date,open,high,low,close,volume
2021-03-15,39300.0,41000.0,39100.0,40800.0,282500
2021-03-16,41000.0,41700.0,40400.0,40900.0,272600
2021-03-17,42600.0,43400.0,41600.0,41900.0,3271745
2021-03-18,42600.0,42900.0,41500.0,41800.0,281455
2021-03-19,40200.0,42200.0,40200.0,41800.0,226035
2021-03-22,42600.0,42600.0,41600.0,42000.0,214695
2021-03-23,42400.0,42400.0,41100.0,41200.0,182735
2021-03-24,40900.0,42200.0,40200.0,41800.0,278575
2021-03-25,41400.0,42600.0,41400.0,42200.0,236210
2021-03-26,42200.0,42400.0,41300.0,41500.0,195990
2021-03-29,41500.0,41500.0,40000.0,40300.0,254530
2021-03-30,40700.0,41000.0,40100.0,40200.0,180720
2021-03-31,40200.0,40600.0,40100.0,40500.0,160170
2021-04-01,40600.0,40700.0,40100.0,40300.0,114425
2021-04-02,40300.0,40400.0,39300.0,39500.0,283450
2021-04-05,39300.0,41200.0,38900.0,41100.0,312185
2021-04-06,41500.0,42300.0,41000.0,42200.0,332225
2021-04-07,42200.0,42400.0,41700.0,42400.0,138830
2021-04-08,41900.0,42000.0,41000.0,41200.0,181715
2021-04-09,41200.0,42400.0,41200.0,41700.0,108055
2021-04-12,41500.0,42000.0,41200.0,41500.0,70965
2021-04-13,41300.0,41900.0,41100.0,41200.0,88030
2021-04-14,40700.0,41600.0,40500.0,40800.0,128380
2021-04-15,41000.0,41000.0,40500.0,40700.0,84815
2021-04-16,40700.0,40800.0,40400.0,40600.0,93630
2021-04-19,40600.0,40600.0,40000.0,40200.0,124110
2021-04-20,40000.0,40500.0,39700.0,40300.0,95195
2021-04-21,40000.0,40100.0,39600.0,39700.0,105610
2021-04-22,39700.0,39900.0,39000.0,39600.0,181875
2021-04-23,39600.0,39600.0,38900.0,39300.0,112370
2021-04-26,39500.0,40400.0,39400.0,39700.0,118640
2021-04-27,40100.0,40300.0,39000.0,39200.0,156275
2021-04-28,39400.0,39500.0,38600.0,39000.0,145885
2021-04-29,39100.0,40300.0,38400.0,40100.0,179195
2021-04-30,40300.0,42200.0,40000.0,41000.0,729000
2021-05-03,41000.0,41800.0,39900.0,40500.0,234010
2021-05-04,40400.0,41000.0,39500.0,39900.0,200435
2021-05-06,40400.0,40900.0,39800.0,40700.0,159380
2021-05-07,41600.0,41700.0,41000.0,41200.0,145345
2021-05-10,41100.0,44100.0,41000.0,43800.0,1222550
2021-05-11,43800.0,46300.0,43400.0,45600.0,824360
2021-05-12,45600.0,46800.0,44100.0,46300.0,532010
2021-05-13,45800.0,46400.0,44300.0,44300.0,573275
2021-05-14,45400.0,46000.0,44600.0,44900.0,352285
2021-05-17,44900.0,47100.0,44900.0,46600.0,290540
2021-05-18,45800.0,46300.0,44900.0,45600.0,284660
2021-05-20,44800.0,45800.0,43600.0,44400.0,325245
2021-05-21,44800.0,44800.0,42600.0,43500.0,262840
2021-05-24,42900.0,44100.0,42600.0,43600.0,143505
2021-05-25,44000.0,44600.0,43400.0,44100.0,137100
2021-05-26,44100.0,44900.0,43699.0,44400.0,205025
2021-05-27,44900.0,46400.0,43600.0,43700.0,392850
2021-05-28,44000.0,45500.0,43700.0,45000.0,192445
2021-05-31,45000.0,47599.0,44600.0,47200.0,434815
2021-06-01,47400.0,47500.0,45800.0,46200.0,222610
2021-06-02,46000.0,46700.0,45600.0,45900.0,162575
2021-06-03,45900.0,46000.0,44700.0,44800.0,244840
2021-06-04,45200.0,45300.0,44400.0,44600.0,180410
2021-06-07,44600.0,46000.0,44000.0,45600.0,185780
2021-06-08,45700.0,45900.0,44899.0,45100.0,95910
2021-06-09,45300.0,45700.0,44400.0,44800.0,126665
2021-06-10,44900.0,45500.0,44500.0,45500.0,146315
2021-06-11,45900.0,45900.0,44300.0,44700.0,165345
2021-06-14,44700.0,44900.0,44200.0,44400.0,143700
2021-06-15,44599.0,44800.0,42800.0,43200.0,367820
2021-06-16,43200.0,44100.0,42600.0,43700.0,194265
2021-06-17,43900.0,44100.0,42999.0,43200.0,132260
2021-06-18,43500.0,43500.0,42700.0,42800.0,130470
2021-06-21,42400.0,42400.0,40800.0,40900.0,366990
2021-06-22,41300.0,41600.0,40900.0,41100.0,201675
2021-06-23,40900.0,41100.0,39700.0,40100.0,422620
2021-06-24,39800.0,40000.0,39300.0,40000.0,207850
2021-06-25,40600.0,41700.0,40300.0,40700.0,352805
2021-06-28,40800.0,41200.0,40200.0,40700.0,111120
2021-06-29,40700.0,41100.0,40300.0,40600.0,194770
2021-06-30,40900.0,40900.0,40200.0,40800.0,153565
2021-07-01,40800.0,40800.0,40200.0,40300.0,112315
2021-07-02,40200.0,40600.0,39800.0,40000.0,176860
2021-07-05,40000.0,40300.0,40000.0,40100.0,76220
2021-07-06,40300.0,40500.0,39900.0,40100.0,116700
2021-07-07,39900.0,40000.0,39400.0,39600.0,180585
2021-07-08,39600.0,40400.0,39500.0,40000.0,156780
2021-07-09,39300.0,39500.0,38200.0,39100.0,222780
2021-07-12,38900.0,40300.0,38900.0,39900.0,129835
2021-07-13,40300.0,40600.0,39800.0,39900.0,116220
2021-07-14,40000.0,40000.0,39300.0,39800.0,80985
2021-07-15,40200.0,40300.0,39400.0,39700.0,142970
2021-07-16,40100.0,40100.0,39500.0,39800.0,136020
2021-07-19,39500.0,39500.0,38600.0,38600.0,159235
2021-07-20,38100.0,38600.0,37900.0,38400.0,148890
2021-07-21,38500.0,39000.0,38300.0,38400.0,87990
2021-07-22,38800.0,39200.0,38600.0,38800.0,98605
2021-07-23,38800.0,38900.0,38300.0,38600.0,71680
2021-07-26,38900.0,39000.0,38200.0,38500.0,70475
2021-07-27,38600.0,40300.0,38600.0,39300.0,290895
2021-07-28,39400.0,39900.0,38900.0,39200.0,77155
2021-07-29,39000.0,39900.0,39000.0,39100.0,81515
2021-07-30,39200.0,39200.0,38600.0,38800.0,65245
2021-08-02,39300.0,39300.0,38500.0,38700.0,43455
2021-08-03,38500.0,38600.0,37600.0,38300.0,128685
2021-08-04,38100.0,39700.0,38000.0,39300.0,128955
2021-08-05,38900.0,39500.0,38800.0,38800.0,57010
2021-08-06,38900.0,39300.0,38600.0,38600.0,57560
2021-08-09,38300.0,38600.0,38000.0,38300.0,80590
2021-08-10,38100.0,38400.0,37600.0,38200.0,116890
2021-08-11,37900.0,38100.0,37200.0,37600.0,138385
2021-08-12,37600.0,40700.0,37600.0,40300.0,723165
2021-08-13,40600.0,40700.0,39600.0,40400.0,352400
2021-08-17,40200.0,40900.0,39200.0,39500.0,215115
2021-08-18,39500.0,40100.0,39000.0,39600.0,99750
2021-08-19,39200.0,39500.0,35800.0,36100.0,417040
2021-08-20,36600.0,37200.0,35600.0,35700.0,161180
2021-08-23,36600.0,37100.0,36100.0,36500.0,103120
2021-08-24,37000.0,38600.0,37000.0,37900.0,165695
2021-08-25,38000.0,39500.0,38000.0,39100.0,166260
2021-08-26,38900.0,40300.0,38900.0,39100.0,218405
2021-08-27,39200.0,40000.0,39000.0,39600.0,88880
2021-08-30,40300.0,40300.0,39200.0,39500.0,104610
2021-08-31,39000.0,40000.0,38800.0,39600.0,105590
2021-09-01,39200.0,39800.0,38800.0,39400.0,110355
2021-09-02,39100.0,40800.0,39000.0,40500.0,174545
2021-09-03,40300.0,40700.0,40100.0,40300.0,71635
2021-09-06,40100.0,41100.0,40000.0,40800.0,147400
2021-09-07,40400.0,40800.0,39700.0,40400.0,119075
2021-09-08,40000.0,40900.0,40000.0,40100.0,74725
2021-09-09,39900.0,40100.0,38400.0,38500.0,204710
2021-09-10,38900.0,39900.0,38500.0,39900.0,126630
2021-09-13,39900.0,40100.0,38700.0,39100.0,97830
2021-09-14,39100.0,40400.0,39000.0,40000.0,112160
2021-09-15,39700.0,40900.0,39600.0,40500.0,125520
2021-09-16,40800.0,40800.0,39600.0,39700.0,99505
2021-09-17,39400.0,40200.0,39400.0,39800.0,75570
2021-09-23,39200.0,40200.0,38900.0,39700.0,91700
2021-09-24,39800.0,40200.0,39200.0,39200.0,91335
2021-09-27,39100.0,39900.0,39000.0,39400.0,53370
2021-09-28,39200.0,39400.0,38400.0,38600.0,104175
2021-09-29,38000.0,38700.0,37700.0,38300.0,97025
2021-09-30,38100.0,38400.0,37600.0,38000.0,99065
2021-10-01,37400.0,37700.0,36600.0,36800.0,92850
2021-10-05,36600.0,38000.0,36600.0,38000.0,212525
2021-10-06,38500.0,38600.0,36700.0,36700.0,188055
2021-10-07,37100.0,37300.0,36300.0,36700.0,201160
2021-10-08,36800.0,36800.0,35400.0,35800.0,283330
2021-10-12,35500.0,35600.0,32600.0,32800.0,702800
2021-10-13,32800.0,33200.0,32500.0,32800.0,319390
2021-10-14,33000.0,34600.0,32900.0,34600.0,239820
2021-10-15,34800.0,35000.0,34200.0,34500.0,129235
2021-10-18,34500.0,35100.0,33900.0,34200.0,104530
2021-10-19,34700.0,35200.0,34200.0,35100.0,137520
2021-10-20,35300.0,35700.0,35000.0,35000.0,112430
2021-10-21,35100.0,35400.0,34400.0,34700.0,106240
2021-10-22,34700.0,35000.0,34000.0,34400.0,121605
2021-10-25,34800.0,35300.0,34200.0,35200.0,110600
2021-10-26,35100.0,35500.0,34100.0,34500.0,199845
2021-10-27,34400.0,34500.0,33700.0,33900.0,148230
2021-10-28,33900.0,34100.0,33400.0,33700.0,104330
2021-10-29,33600.0,33800.0,33000.0,33600.0,144970
2021-11-01,33300.0,33900.0,33100.0,33100.0,86130
2021-11-02,33100.0,33800.0,33000.0,33100.0,105195
2021-11-03,33100.0,33600.0,32800.0,33000.0,102730
2021-11-04,33400.0,33600.0,32800.0,33100.0,116895
2021-11-05,33500.0,33500.0,32300.0,32800.0,92755
2021-11-08,33500.0,34100.0,33000.0,33900.0,116320
2021-11-09,34000.0,34500.0,33000.0,33600.0,137365
2021-11-10,33200.0,33300.0,30800.0,30900.0,544495
2021-11-11,30299.0,31299.0,30000.0,31100.0,203485
2021-11-12,31099.0,31600.0,30200.0,30400.0,386590
2021-11-15,30800.0,31299.0,30500.0,31100.0,189485
2021-11-16,31499.0,31700.0,30799.0,31500.0,197530
2021-11-17,31400.0,31500.0,30399.0,30700.0,235875
