date,open,high,low,close,volume
2020-03-25,3685.0,3855.0,3670.0,3820.0,220872
2020-03-26,3890.0,4080.0,3800.0,3995.0,159583
2020-03-27,4085.0,4270.0,3940.0,4080.0,210319
2020-03-30,4075.0,4075.0,3900.0,4035.0,111183
2020-03-31,4130.0,4225.0,4000.0,4165.0,108433
2020-04-01,4250.0,4645.0,4110.0,4390.0,297189
2020-04-02,4500.0,4650.0,4150.0,4365.0,171737
2020-04-03,4330.0,4420.0,4280.0,4400.0,88185
2020-04-06,4405.0,4480.0,4355.0,4435.0,86153
2020-04-07,4500.0,4625.0,4455.0,4555.0,155271
2020-04-08,4555.0,4615.0,4460.0,4590.0,91739
2020-04-09,4695.0,4695.0,4550.0,4575.0,70247
2020-04-10,4575.0,4630.0,4425.0,4580.0,130882
2020-04-13,4530.0,4600.0,4200.0,4425.0,82460
2020-04-14,4435.0,4480.0,4400.0,4400.0,75900
2020-04-16,4435.0,4435.0,4255.0,4345.0,70482
2020-04-17,4345.0,4480.0,4345.0,4475.0,123464
2020-04-20,4475.0,4745.0,4475.0,4700.0,245253
2020-04-21,4700.0,6110.0,4580.0,6110.0,3386920
2020-04-22,6680.0,7920.0,6590.0,7190.0,11219299
2020-04-23,6860.0,7090.0,6450.0,6550.0,2036418
2020-04-24,6670.0,7100.0,6310.0,6530.0,1924598
2020-04-27,6600.0,6840.0,6400.0,6740.0,1048882
2020-04-28,6720.0,6730.0,6480.0,6530.0,570747
2020-04-29,6450.0,6610.0,6340.0,6350.0,416976
2020-05-04,6250.0,6250.0,5950.0,6150.0,715188
2020-05-06,6150.0,6300.0,6100.0,6230.0,327210
2020-05-07,6230.0,6230.0,5970.0,6040.0,470550
2020-05-08,6050.0,6480.0,5980.0,6100.0,689700
2020-05-11,6090.0,6200.0,5950.0,6190.0,298594
2020-05-12,6230.0,6280.0,6080.0,6090.0,219537
2020-05-13,6000.0,6080.0,5330.0,5890.0,675953
2020-05-14,5900.0,5980.0,5730.0,5820.0,211437
2020-05-15,5820.0,5920.0,5750.0,5900.0,130224
2020-05-18,5960.0,5980.0,5750.0,5830.0,106671
2020-05-19,5840.0,5880.0,5680.0,5780.0,214572
2020-05-20,5710.0,5860.0,5700.0,5800.0,107582
2020-05-21,5800.0,6000.0,5780.0,5900.0,199747
2020-05-22,6010.0,6010.0,5700.0,5720.0,132868
2020-05-25,5720.0,5760.0,5590.0,5660.0,181644
2020-05-26,5660.0,5760.0,5590.0,5700.0,202509
2020-05-27,5750.0,6080.0,5700.0,6000.0,835913
2020-05-28,6040.0,6070.0,5670.0,5810.0,319391
2020-05-29,5860.0,5900.0,5740.0,5820.0,102410
2020-06-01,5820.0,6000.0,5800.0,5950.0,166160
2020-06-02,6150.0,6460.0,6000.0,6120.0,932193
2020-06-03,6230.0,6230.0,6000.0,6010.0,344954
2020-06-04,6030.0,6090.0,5850.0,5930.0,313812
2020-06-05,5870.0,6000.0,5830.0,5990.0,202603
2020-06-08,6020.0,6040.0,5890.0,5950.0,142078
2020-06-09,6100.0,6140.0,5990.0,6100.0,332586
2020-06-10,6190.0,6400.0,6030.0,6380.0,622485
2020-06-11,6420.0,6420.0,6050.0,6230.0,430868
2020-06-12,5900.0,6070.0,5810.0,6000.0,294533
2020-06-15,6100.0,6230.0,5880.0,5960.0,439191
2020-06-16,5960.0,6090.0,5950.0,6030.0,142640
2020-06-17,6030.0,6390.0,5940.0,6050.0,446435
2020-06-18,6020.0,6190.0,5980.0,6110.0,209781
2020-06-19,6110.0,6180.0,5920.0,6020.0,206605
2020-06-22,6090.0,6100.0,5980.0,6060.0,138099
2020-06-23,6090.0,6200.0,6040.0,6070.0,184337
2020-06-24,6120.0,6120.0,6020.0,6040.0,89151
2020-06-25,6000.0,6040.0,5880.0,5950.0,131394
2020-06-26,5910.0,6020.0,5850.0,5880.0,92996
2020-06-29,5760.0,5870.0,5740.0,5790.0,71942
2020-06-30,5960.0,5960.0,5790.0,5820.0,76286
2020-07-01,5820.0,5940.0,5780.0,5810.0,98456
2020-07-02,5800.0,5930.0,5800.0,5920.0,69049
2020-07-03,5880.0,6070.0,5850.0,6070.0,109367
2020-07-06,6070.0,6140.0,5980.0,6040.0,91096
2020-07-07,6070.0,6070.0,5920.0,5980.0,69414
2020-07-08,5980.0,6110.0,5930.0,6110.0,126952
2020-07-09,6110.0,6620.0,6110.0,6370.0,730241
2020-07-10,6350.0,6490.0,6260.0,6260.0,274727
2020-07-13,6280.0,6320.0,6210.0,6290.0,61169
2020-07-14,6290.0,6540.0,6290.0,6470.0,265579
2020-07-15,6520.0,6610.0,6350.0,6590.0,236339
2020-07-16,6600.0,6610.0,6470.0,6560.0,119530
2020-07-17,6560.0,6560.0,6310.0,6410.0,159155
2020-07-20,6500.0,6500.0,6270.0,6390.0,97641
2020-07-21,6380.0,6590.0,6290.0,6590.0,183184
2020-07-22,6580.0,6650.0,6500.0,6590.0,140089
2020-07-23,6640.0,6640.0,6500.0,6550.0,95854
2020-07-24,6540.0,6540.0,6410.0,6460.0,92404
2020-07-27,6410.0,6610.0,6370.0,6600.0,124349
2020-07-28,6600.0,6660.0,6300.0,6500.0,107896
2020-07-29,6430.0,6550.0,6400.0,6540.0,101169
2020-07-30,6620.0,6800.0,6540.0,6740.0,411252
2020-07-31,6750.0,6750.0,6530.0,6610.0,137987
2020-08-03,6610.0,6610.0,6240.0,6350.0,185193
2020-08-04,6400.0,6470.0,6260.0,6330.0,101331
2020-08-05,6270.0,6420.0,6250.0,6370.0,102210
2020-08-06,6370.0,6430.0,6300.0,6380.0,97380
2020-08-07,6390.0,6410.0,6310.0,6390.0,66485
2020-08-10,6450.0,6470.0,6300.0,6370.0,65551
2020-08-11,6330.0,6450.0,6330.0,6440.0,93590
2020-08-12,6440.0,6460.0,6320.0,6450.0,83443
2020-08-13,6450.0,7230.0,6450.0,6700.0,838840
2020-08-14,6700.0,6720.0,6520.0,6590.0,125538
2020-08-18,6660.0,6660.0,6100.0,6300.0,253600
2020-08-19,6300.0,6370.0,6140.0,6260.0,111765
2020-08-20,6500.0,6600.0,5980.0,6250.0,230534
2020-08-21,6200.0,6330.0,6120.0,6310.0,63841
2020-08-24,6200.0,6240.0,6150.0,6180.0,51045
2020-08-25,6140.0,6300.0,6140.0,6270.0,61505
2020-08-26,6260.0,6590.0,6190.0,6260.0,207013
2020-08-27,6210.0,6270.0,6140.0,6180.0,88132
2020-08-28,6170.0,6240.0,6150.0,6220.0,77993
2020-08-31,6220.0,6470.0,6190.0,6300.0,151105
2020-09-01,6300.0,6350.0,6140.0,6300.0,121117
2020-09-02,6310.0,6580.0,6270.0,6490.0,328258
2020-09-03,6530.0,7680.0,6500.0,6800.0,2578600
2020-09-04,6500.0,7020.0,6390.0,6940.0,534372
2020-09-07,7200.0,7210.0,6940.0,7020.0,364986
2020-09-08,7060.0,7830.0,7050.0,7790.0,1461570
2020-09-09,7560.0,7700.0,7390.0,7560.0,490892
2020-09-10,7560.0,7800.0,7410.0,7680.0,274519
2020-09-11,7890.0,9360.0,7770.0,9060.0,3210329
2020-09-14,9140.0,9160.0,8720.0,9000.0,670116
2020-09-15,8940.0,10150.0,8880.0,9750.0,2484321
2020-09-16,9810.0,9880.0,9510.0,9810.0,363832
2020-09-17,9740.0,10250.0,9640.0,9840.0,661626
2020-09-18,10000.0,10000.0,9580.0,9730.0,263312
2020-09-21,9650.0,9990.0,8840.0,9610.0,318759
2020-09-22,9320.0,9800.0,9200.0,9470.0,306789
2020-09-23,9550.0,10200.0,9460.0,10200.0,755569
2020-09-24,9800.0,10100.0,9520.0,9670.0,427702
2020-09-25,9800.0,9900.0,9460.0,9790.0,304362
2020-09-28,9790.0,10200.0,8160.0,8450.0,1357502
2020-09-29,8450.0,8530.0,8200.0,8380.0,277016
2020-10-05,8260.0,9420.0,8080.0,8450.0,878640
2020-10-06,8450.0,8850.0,8350.0,8540.0,213182
2020-10-07,8640.0,8760.0,8570.0,8730.0,180061
2020-10-08,8760.0,8760.0,8540.0,8570.0,126041
2020-10-12,8570.0,8660.0,8540.0,8600.0,123618
2020-10-13,8700.0,8700.0,8540.0,8660.0,84492
2020-10-14,8660.0,8660.0,8460.0,8590.0,105582
2020-10-15,8590.0,8590.0,8200.0,8310.0,173048
2020-10-16,8310.0,8400.0,8120.0,8250.0,108833
2020-10-19,8250.0,8450.0,8200.0,8300.0,76258
2020-10-20,8190.0,8410.0,8150.0,8400.0,103127
2020-10-21,8480.0,8590.0,8370.0,8460.0,81882
2020-10-22,8490.0,8490.0,8230.0,8420.0,74027
2020-10-23,8400.0,8670.0,8250.0,8540.0,162149
2020-10-26,8540.0,8630.0,8400.0,8500.0,126530
2020-10-27,8380.0,8400.0,7060.0,7190.0,711788
2020-10-28,7200.0,7220.0,6890.0,7160.0,201748
2020-10-29,7010.0,7080.0,6940.0,7060.0,71823
2020-10-30,7070.0,7150.0,6730.0,6860.0,149768
2020-11-02,6770.0,7120.0,6710.0,7020.0,112298
2020-11-03,7010.0,7020.0,6870.0,6870.0,106683
2020-11-04,6970.0,6980.0,6760.0,6850.0,83523
2020-11-05,6900.0,6940.0,6820.0,6920.0,59320
2020-11-06,6890.0,6990.0,6830.0,6890.0,46554
2020-11-09,6950.0,7280.0,6840.0,7190.0,186892
2020-11-10,7310.0,7310.0,7050.0,7220.0,82617
2020-11-11,7220.0,7740.0,7120.0,7630.0,222584
2020-11-12,7630.0,7630.0,7370.0,7480.0,112632
2020-11-13,7480.0,7910.0,7290.0,7870.0,183871
2020-11-16,8210.0,9270.0,8050.0,8780.0,1734660
2020-11-17,8660.0,9140.0,8480.0,8750.0,444081
2020-11-18,8770.0,8990.0,8590.0,8960.0,229598
2020-11-19,9100.0,9310.0,8700.0,8950.0,298978
2020-11-20,8960.0,9140.0,8860.0,8900.0,160279
2020-11-23,8880.0,9240.0,8700.0,9040.0,310636
2020-11-24,9030.0,9500.0,9030.0,9120.0,367501
2020-11-25,9400.0,9420.0,8970.0,9110.0,285502
2020-11-26,9120.0,9120.0,8590.0,8920.0,291670
2020-11-27,8880.0,9050.0,8720.0,9010.0,105256
2020-11-30,9000.0,9040.0,8780.0,8780.0,394877
2020-12-01,8840.0,8840.0,8400.0,8520.0,299807
2020-12-02,8450.0,8510.0,8360.0,8480.0,113597
2020-12-03,8440.0,8440.0,8070.0,8290.0,282355
2020-12-04,8340.0,8440.0,8030.0,8290.0,130370
2020-12-07,8450.0,8450.0,8140.0,8250.0,136439
2020-12-08,8280.0,8280.0,8070.0,8150.0,117076
2020-12-09,8150.0,8180.0,8050.0,8170.0,88364
2020-12-10,8150.0,8630.0,8150.0,8610.0,250075
2020-12-11,8650.0,8990.0,8620.0,8990.0,316608
2020-12-14,9110.0,9440.0,8510.0,8630.0,1071953
2020-12-15,8650.0,8840.0,8150.0,8190.0,521727
2020-12-16,8190.0,8280.0,7800.0,8060.0,350228
2020-12-17,8060.0,8150.0,7990.0,8070.0,124539
2020-12-18,7770.0,7900.0,7360.0,7570.0,998957
2020-12-21,7580.0,7670.0,7440.0,7500.0,251115
2020-12-22,7500.0,7510.0,7280.0,7410.0,205674
2020-12-23,7500.0,7520.0,6960.0,7130.0,438109
2020-12-24,7120.0,7130.0,6970.0,7090.0,176483
2020-12-28,7180.0,7180.0,6880.0,6890.0,210353
2020-12-29,6930.0,7060.0,6900.0,6980.0,94707
2020-12-30,7000.0,7380.0,6950.0,7320.0,194831
2021-01-04,7450.0,7470.0,7270.0,7400.0,164648
2021-01-05,7400.0,7540.0,7330.0,7500.0,262275
2021-01-06,7540.0,7590.0,7320.0,7400.0,181817
2021-01-07,7410.0,7410.0,7250.0,7270.0,165991
2021-01-08,7370.0,7370.0,7110.0,7190.0,224114
2021-01-11,7170.0,7190.0,6800.0,6900.0,323302
2021-01-12,6880.0,7050.0,6710.0,6950.0,125083
2021-01-13,6900.0,7100.0,6860.0,7060.0,101895
2021-01-14,7130.0,7170.0,7050.0,7130.0,118251
2021-01-15,7130.0,7150.0,6900.0,6980.0,99028
2021-01-18,6960.0,7070.0,6860.0,6970.0,101509
2021-01-19,6970.0,7050.0,6920.0,6970.0,58466
2021-01-20,7030.0,7120.0,6970.0,7110.0,97888
2021-01-21,7110.0,7410.0,7050.0,7290.0,268271
2021-01-22,7300.0,7390.0,7200.0,7330.0,80085
2021-01-25,7390.0,7580.0,7370.0,7470.0,363954
2021-01-26,7470.0,7510.0,7180.0,7200.0,126514
2021-01-27,7300.0,7370.0,7130.0,7220.0,80231
2021-01-28,7120.0,7240.0,7060.0,7240.0,89772
2021-01-29,7350.0,7350.0,6950.0,7020.0,122598
2021-02-01,7000.0,7250.0,6850.0,7010.0,95754
2021-02-02,7200.0,7250.0,6950.0,6980.0,138881
2021-02-03,6980.0,7030.0,6920.0,6950.0,83271
2021-02-04,6980.0,7070.0,6930.0,7000.0,100712
2021-02-05,7000.0,7060.0,6950.0,7060.0,78222
2021-02-08,7060.0,7060.0,6980.0,7000.0,81448
2021-02-09,7000.0,7110.0,6950.0,7110.0,90529
2021-02-10,7120.0,7160.0,7080.0,7110.0,65374
2021-02-15,7110.0,7220.0,6800.0,7200.0,98310
2021-02-16,7200.0,7330.0,7100.0,7320.0,146495
2021-02-17,7360.0,7490.0,7330.0,7480.0,187849
2021-02-18,7500.0,7510.0,7300.0,7370.0,91981
2021-02-19,7370.0,7650.0,7050.0,7270.0,195747
2021-02-22,7310.0,7310.0,7050.0,7100.0,86620
2021-02-23,7070.0,7130.0,6970.0,7060.0,113101
2021-02-24,7030.0,7090.0,6960.0,6970.0,108910
2021-02-25,6980.0,7040.0,6950.0,7010.0,66682
2021-02-26,6950.0,7270.0,6810.0,7270.0,171497
2021-03-02,7260.0,7290.0,7130.0,7140.0,86306
2021-03-03,7140.0,7210.0,7000.0,7110.0,135069
2021-03-04,7110.0,7150.0,7030.0,7050.0,40729
2021-03-05,7030.0,7050.0,6920.0,7000.0,67337
2021-03-08,7040.0,7040.0,6960.0,7000.0,49853
2021-03-09,7000.0,7000.0,6830.0,6990.0,97731
2021-03-10,6990.0,7010.0,6910.0,6990.0,57142
2021-03-11,7000.0,7030.0,6950.0,6980.0,30958
2021-03-12,6950.0,7080.0,6950.0,7030.0,62139
2021-03-15,7030.0,7080.0,6970.0,6980.0,64219
2021-03-16,7000.0,7020.0,6910.0,6970.0,98112
2021-03-17,6970.0,6990.0,6910.0,6930.0,55152
2021-03-18,6960.0,7010.0,6920.0,6950.0,55176
2021-03-19,6920.0,7000.0,6880.0,6930.0,55300
2021-03-22,6930.0,7140.0,6910.0,6990.0,93163
2021-03-23,7000.0,7010.0,6920.0,6930.0,73235
2021-03-24,6910.0,7050.0,6890.0,6940.0,95480
2021-03-25,6920.0,6980.0,6910.0,6960.0,70286
2021-03-26,6980.0,7200.0,6980.0,7190.0,272149
2021-03-29,7290.0,7320.0,7100.0,7150.0,191172
2021-03-30,7150.0,7190.0,7030.0,7160.0,91633
2021-03-31,7140.0,7490.0,7110.0,7460.0,387599
2021-04-01,7500.0,7500.0,7270.0,7320.0,169741
2021-04-02,7330.0,7400.0,7290.0,7340.0,105575
2021-04-05,7350.0,7450.0,7340.0,7370.0,105558
2021-04-06,7380.0,7410.0,7260.0,7340.0,91233
2021-04-07,7340.0,7380.0,7270.0,7290.0,78857
2021-04-08,7310.0,7520.0,7310.0,7460.0,159544
2021-04-09,7500.0,7500.0,7400.0,7500.0,86931
2021-04-12,7520.0,7820.0,7370.0,7810.0,298230
2021-04-13,7810.0,8130.0,7810.0,7980.0,367277
2021-04-14,8100.0,8100.0,7710.0,7970.0,185390
2021-04-15,7810.0,8150.0,7810.0,8080.0,209919
2021-04-16,8260.0,8330.0,7580.0,7650.0,569177
2021-04-19,7640.0,7640.0,7370.0,7520.0,271603
2021-04-20,7480.0,7710.0,7390.0,7700.0,154127
2021-04-21,7700.0,7750.0,7570.0,7650.0,108704
2021-04-22,7640.0,7760.0,7500.0,7530.0,230479
2021-04-23,7490.0,7630.0,7360.0,7530.0,94333
2021-04-26,7530.0,7780.0,7520.0,7750.0,199210
2021-04-27,7750.0,7800.0,7560.0,7650.0,112339
2021-04-28,7770.0,7920.0,7580.0,7640.0,267598
2021-04-29,7670.0,7960.0,7650.0,7800.0,302136
2021-04-30,7830.0,8800.0,7830.0,8700.0,1898387
2021-05-03,8900.0,9310.0,8560.0,9050.0,1630269
2021-05-04,9070.0,9070.0,8300.0,8590.0,715753
2021-05-06,8400.0,8810.0,8180.0,8640.0,418255
2021-05-07,8770.0,8780.0,8410.0,8520.0,279027
2021-05-10,8590.0,8660.0,8310.0,8560.0,215451
2021-05-11,8700.0,9120.0,8650.0,8960.0,757106
2021-05-12,8960.0,8960.0,8500.0,8590.0,342425
2021-05-13,8400.0,8540.0,8140.0,8240.0,254343
2021-05-14,8310.0,8410.0,8110.0,8240.0,116053
2021-05-17,8250.0,8300.0,8000.0,8020.0,175267
2021-05-18,7950.0,8060.0,7880.0,8030.0,136642
2021-05-20,8010.0,8050.0,7700.0,7960.0,195463
2021-05-21,8000.0,8040.0,7750.0,7860.0,138004
2021-05-24,7800.0,7850.0,7680.0,7730.0,66346
2021-05-25,7730.0,7780.0,7700.0,7760.0,61464
2021-05-26,7790.0,9380.0,7710.0,8300.0,3682425
2021-05-27,8210.0,8260.0,8030.0,8060.0,398585
2021-05-28,8060.0,8290.0,8060.0,8260.0,170972
2021-05-31,8260.0,8640.0,8260.0,8540.0,367710
2021-06-01,8530.0,8660.0,8360.0,8530.0,268581
2021-06-02,8530.0,8600.0,8410.0,8490.0,145775
2021-06-03,8500.0,8550.0,8450.0,8510.0,122882
2021-06-04,8510.0,8850.0,8480.0,8750.0,321881
2021-06-07,8830.0,8840.0,8450.0,8640.0,209469
2021-06-08,8650.0,8650.0,8440.0,8520.0,141851
2021-06-09,8450.0,10100.0,8450.0,8980.0,2643635
2021-06-10,8860.0,9030.0,8750.0,8940.0,307185
2021-06-11,8940.0,9010.0,8770.0,8920.0,225982
2021-06-14,9030.0,9270.0,8930.0,8970.0,272904
2021-06-15,9000.0,9110.0,8800.0,8810.0,209963
2021-06-16,8800.0,8970.0,8800.0,8830.0,112502
2021-06-17,8850.0,8860.0,8660.0,8690.0,143702
2021-06-18,8710.0,8910.0,8690.0,8730.0,120893
2021-06-21,8720.0,8730.0,8450.0,8510.0,160210
2021-06-22,8520.0,8700.0,8520.0,8640.0,65657
2021-06-23,8670.0,8750.0,8400.0,8400.0,161005
2021-06-24,8400.0,8570.0,8280.0,8480.0,116934
2021-06-25,8460.0,8600.0,8460.0,8560.0,69877
2021-06-28,8630.0,8680.0,8550.0,8600.0,64055
2021-06-29,8680.0,8680.0,8450.0,8620.0,79676
2021-06-30,8600.0,8600.0,8500.0,8540.0,63112
2021-07-01,8540.0,8630.0,8480.0,8490.0,61446
2021-07-02,8560.0,8660.0,8410.0,8510.0,80766
2021-07-05,8530.0,9300.0,8510.0,8730.0,1344244
2021-07-06,8600.0,8780.0,8600.0,8680.0,135140
2021-07-07,8680.0,8760.0,8560.0,8660.0,111922
2021-07-08,8660.0,9090.0,8490.0,8620.0,327792
2021-07-09,8540.0,8600.0,8140.0,8370.0,242195
2021-07-12,8330.0,8510.0,8300.0,8370.0,76245
2021-07-13,8370.0,8570.0,8370.0,8510.0,110210
2021-07-14,8540.0,8580.0,8420.0,8570.0,61431
2021-07-15,8650.0,8650.0,8480.0,8580.0,142872
2021-07-16,8530.0,8640.0,8450.0,8480.0,52795
2021-07-19,8400.0,8440.0,8340.0,8380.0,73676
2021-07-20,8230.0,8390.0,8220.0,8370.0,101564
2021-07-21,8400.0,8470.0,8250.0,8290.0,128220
2021-07-22,8290.0,8400.0,8250.0,8320.0,67621
2021-07-23,8290.0,8400.0,8260.0,8340.0,40330
2021-07-26,8340.0,8360.0,8200.0,8200.0,71908
2021-07-27,8280.0,8290.0,8180.0,8180.0,42045
2021-07-28,8300.0,8300.0,8110.0,8170.0,64846
2021-07-29,8050.0,8200.0,8050.0,8110.0,43457
2021-07-30,8110.0,8150.0,7900.0,7990.0,115845
2021-08-02,7920.0,8060.0,7920.0,8000.0,57163
2021-08-03,8100.0,8140.0,7970.0,8050.0,41279
2021-08-04,8070.0,8290.0,8010.0,8240.0,54510
2021-08-05,8240.0,8340.0,8170.0,8320.0,68898
2021-08-06,8320.0,8320.0,8200.0,8240.0,29372
2021-08-09,8240.0,8390.0,8170.0,8320.0,81568
2021-08-10,8310.0,8310.0,8150.0,8200.0,45296
2021-08-11,8110.0,8320.0,8070.0,8090.0,45516
2021-08-12,8050.0,8150.0,8050.0,8060.0,37004
2021-08-13,8060.0,8120.0,7840.0,8030.0,95563
2021-08-17,7900.0,8150.0,7530.0,7690.0,165479
2021-08-18,7680.0,7760.0,7530.0,7630.0,94482
2021-08-19,7630.0,7700.0,7190.0,7300.0,156845
2021-08-20,7360.0,7450.0,7140.0,7180.0,91071
2021-08-23,7180.0,8440.0,7180.0,8290.0,934169
2021-08-24,8290.0,8580.0,8240.0,8540.0,285831
2021-08-25,8540.0,8730.0,8390.0,8670.0,210117
2021-08-26,8590.0,8800.0,8560.0,8710.0,182146
2021-08-27,8720.0,8800.0,8610.0,8800.0,136410
2021-08-30,8860.0,8900.0,8710.0,8840.0,137137
2021-08-31,8700.0,8860.0,8440.0,8830.0,198948
2021-09-01,8800.0,9010.0,8780.0,8960.0,202573
2021-09-02,8960.0,9340.0,8960.0,9290.0,345783
2021-09-03,9370.0,9900.0,8700.0,9220.0,724850
2021-09-06,9460.0,9600.0,9010.0,9150.0,209557
2021-09-07,9150.0,9320.0,9100.0,9220.0,148330
2021-09-08,9250.0,9310.0,8700.0,8830.0,257929
2021-09-09,8830.0,9700.0,8650.0,9700.0,259244
2021-09-10,9440.0,9600.0,9200.0,9500.0,259467
2021-09-13,9500.0,9750.0,9290.0,9550.0,222958
2021-09-14,9550.0,9640.0,9480.0,9510.0,153508
2021-09-15,9520.0,10100.0,9450.0,10050.0,708195
2021-09-16,10050.0,10350.0,9800.0,10150.0,414274
2021-09-17,9920.0,10200.0,9900.0,10150.0,1484149
2021-09-23,10150.0,10150.0,9700.0,9720.0,250930
2021-09-24,9680.0,9910.0,9630.0,9670.0,128297
2021-09-27,9700.0,9790.0,9380.0,9510.0,135995
2021-09-28,9510.0,9620.0,9350.0,9480.0,104465
2021-09-29,9300.0,9520.0,8820.0,9500.0,134001
2021-09-30,9310.0,10150.0,9310.0,10000.0,382247
2021-10-01,10000.0,10150.0,9850.0,10100.0,186886
2021-10-05,10050.0,10500.0,9850.0,10000.0,386174
2021-10-06,10150.0,10150.0,9400.0,9690.0,178164
2021-10-07,9650.0,9850.0,9500.0,9700.0,120739
2021-10-08,9800.0,10050.0,9650.0,9860.0,114966
2021-10-12,9900.0,10050.0,9870.0,9900.0,105868
2021-10-13,9900.0,9940.0,9600.0,9740.0,89062
2021-10-14,9750.0,9850.0,9560.0,9710.0,71858
2021-10-15,9700.0,9970.0,9690.0,9970.0,89320
2021-10-18,9970.0,10050.0,9840.0,10000.0,91601
2021-10-19,10100.0,10100.0,9940.0,9940.0,53539
2021-10-20,9900.0,9990.0,9670.0,9720.0,82171
2021-10-21,9690.0,9690.0,9000.0,9540.0,82495
2021-10-22,9410.0,9660.0,9400.0,9660.0,32509
2021-10-25,9440.0,10050.0,9330.0,9930.0,131200
2021-10-26,9960.0,9990.0,9720.0,9780.0,51198
2021-10-27,9790.0,9910.0,9650.0,9700.0,75729
2021-10-28,9730.0,9780.0,9540.0,9570.0,44355
2021-10-29,9570.0,9680.0,9460.0,9560.0,49096
2021-11-01,9470.0,9630.0,9300.0,9350.0,70927
2021-11-02,9350.0,9510.0,9300.0,9420.0,21324
2021-11-03,9430.0,9580.0,9300.0,9410.0,33822
2021-11-04,9360.0,9430.0,8980.0,9080.0,110002
2021-11-05,9100.0,9100.0,8820.0,8870.0,56387
2021-11-08,8870.0,8890.0,8520.0,8790.0,58844
2021-11-09,8790.0,8880.0,8580.0,8640.0,113034
2021-11-10,8600.0,9180.0,8550.0,8870.0,80733
2021-11-11,8770.0,8920.0,8690.0,8880.0,40601
2021-11-12,8900.0,9030.0,8830.0,8940.0,29470
2021-11-15,9000.0,9000.0,8830.0,8850.0,28797
2021-11-16,8860.0,8910.0,8480.0,8580.0,71330
2021-11-17,8580.0,8580.0,8010.0,8300.0,110337
