date,open,high,low,close,volume
2020-06-01,67100.0,68900.0,67000.0,68500.0,219349
2020-06-02,67600.0,69600.0,66700.0,69500.0,273893
2020-06-03,71500.0,72000.0,69600.0,71500.0,439198
2020-06-04,74000.0,75400.0,73100.0,74900.0,363201
2020-06-05,74000.0,74200.0,71700.0,73000.0,289575
2020-06-08,74100.0,74400.0,73000.0,73300.0,198870
2020-06-09,73800.0,74600.0,72700.0,72800.0,220033
2020-06-10,73800.0,76200.0,73000.0,75900.0,337950
2020-06-11,75500.0,75700.0,73900.0,75100.0,378495
2020-06-12,75100.0,75900.0,72300.0,74000.0,322403
2020-06-15,72600.0,73200.0,69000.0,69000.0,251930
2020-06-16,70100.0,74200.0,70000.0,72800.0,274916
2020-06-17,71700.0,73900.0,71500.0,73900.0,335058
2020-06-18,73000.0,78000.0,72800.0,76500.0,339201
2020-06-19,77900.0,78000.0,72800.0,73300.0,376655
2020-06-22,71600.0,73900.0,71500.0,71900.0,225964
2020-06-23,72900.0,74900.0,72100.0,72600.0,292899
2020-06-24,72200.0,74600.0,72200.0,73800.0,147457
2020-06-25,72400.0,72800.0,71000.0,71000.0,207753
2020-06-26,71200.0,72500.0,70000.0,72500.0,179090
2020-06-29,70400.0,72900.0,70400.0,71100.0,155611
2020-06-30,71300.0,73900.0,71300.0,72200.0,221187
2020-07-01,72300.0,74600.0,72300.0,73800.0,207643
2020-07-02,74500.0,74900.0,73800.0,74000.0,123904
2020-07-03,74100.0,76500.0,74000.0,76500.0,212854
2020-07-06,77900.0,77900.0,75000.0,75700.0,200830
2020-07-07,75000.0,76100.0,73300.0,73300.0,254488
2020-07-08,73100.0,74100.0,72000.0,72200.0,171011
2020-07-09,72500.0,72900.0,71300.0,71300.0,195475
2020-07-10,71400.0,71600.0,70000.0,70000.0,144472
2020-07-13,70000.0,71400.0,70000.0,71100.0,124581
2020-07-14,70900.0,71600.0,70000.0,71400.0,105025
2020-07-15,72000.0,72500.0,70300.0,70900.0,157919
2020-07-16,72700.0,75200.0,72100.0,74000.0,261003
2020-07-17,74800.0,76900.0,73700.0,76400.0,268462
2020-07-20,77800.0,80600.0,76000.0,80100.0,409778
2020-07-21,81400.0,82700.0,78300.0,78300.0,287261
2020-07-22,78300.0,79600.0,77000.0,77500.0,185962
2020-07-23,76500.0,78000.0,75400.0,76000.0,186029
2020-07-24,75800.0,76700.0,73900.0,74500.0,162524
2020-07-27,74200.0,76000.0,74000.0,74600.0,171888
2020-07-28,74200.0,76700.0,74100.0,75600.0,316122
2020-07-29,74500.0,78100.0,74400.0,77800.0,197288
2020-07-30,77500.0,79700.0,77100.0,77700.0,240073
2020-07-31,77700.0,78800.0,76100.0,76700.0,262869
2020-08-03,75600.0,75800.0,74600.0,74600.0,356863
2020-08-04,75000.0,76300.0,74600.0,75200.0,250665
2020-08-05,74900.0,75600.0,73700.0,74200.0,208386
2020-08-06,76600.0,80200.0,76600.0,79500.0,523107
2020-08-07,79200.0,79900.0,78100.0,79700.0,217759
2020-08-10,78200.0,80000.0,77500.0,79600.0,224475
2020-08-11,79700.0,93300.0,79700.0,88000.0,738135
2020-08-12,86700.0,88700.0,84300.0,88700.0,224769
2020-08-13,88500.0,89000.0,83500.0,85300.0,334010
2020-08-14,83700.0,84900.0,82300.0,82400.0,208253
2020-08-18,83800.0,84300.0,81800.0,82900.0,279197
2020-08-19,82700.0,89700.0,82100.0,88400.0,346343
2020-08-20,86900.0,87900.0,82800.0,84400.0,230565
2020-08-21,84200.0,85300.0,82900.0,83100.0,179738
2020-08-24,84100.0,85200.0,82800.0,84100.0,129134
2020-08-25,84000.0,87200.0,83500.0,86500.0,161554
2020-08-26,85200.0,85400.0,83600.0,84000.0,135283
2020-08-27,83700.0,85600.0,83000.0,83100.0,164174
2020-08-28,83200.0,85100.0,81600.0,82700.0,145092
2020-08-31,82300.0,83400.0,79100.0,79800.0,280479
2020-09-01,79000.0,81100.0,79000.0,80400.0,201835
2020-09-02,82700.0,82700.0,79000.0,81100.0,133986
2020-09-03,81100.0,81100.0,80100.0,81000.0,143972
2020-09-04,80300.0,81000.0,78600.0,79400.0,193239
2020-09-07,78800.0,79700.0,78200.0,78800.0,180810
2020-09-08,78900.0,79400.0,78100.0,79000.0,150046
2020-09-09,79300.0,79600.0,77600.0,79100.0,169677
2020-09-10,78600.0,79400.0,78300.0,78600.0,182106
2020-09-11,78600.0,80300.0,78200.0,78700.0,150901
2020-09-14,78100.0,80000.0,78000.0,79900.0,123047
2020-09-15,79200.0,80000.0,78600.0,79700.0,114315
2020-09-16,79200.0,79500.0,78700.0,79500.0,103807
2020-09-17,80000.0,80000.0,78500.0,79400.0,102794
2020-09-18,79500.0,79500.0,78400.0,79400.0,179823
2020-09-21,79000.0,80400.0,78800.0,78900.0,104985
2020-09-22,78700.0,79800.0,77500.0,78000.0,163094
2020-09-23,77800.0,80500.0,77400.0,77700.0,191120
2020-09-24,78300.0,78300.0,73700.0,74400.0,187041
2020-09-25,75500.0,77400.0,75100.0,77200.0,147985
2020-09-28,78000.0,80000.0,77500.0,79400.0,130189
2020-09-29,81300.0,81300.0,79100.0,79300.0,194040
2020-10-05,81200.0,82100.0,78500.0,81600.0,154500
2020-10-06,81200.0,82300.0,80700.0,81400.0,120629
2020-10-07,81400.0,81400.0,79500.0,80200.0,151358
2020-10-08,80700.0,82500.0,80300.0,80300.0,257782
2020-10-12,81000.0,84900.0,80500.0,84500.0,344566
2020-10-13,84500.0,84800.0,81300.0,81700.0,173025
2020-10-14,81300.0,82000.0,79700.0,80400.0,181144
2020-10-15,80000.0,80300.0,79100.0,79500.0,107911
2020-10-16,78700.0,80400.0,78300.0,78700.0,330965
2020-10-19,79300.0,80000.0,77700.0,78800.0,146139
2020-10-20,79500.0,80500.0,76700.0,77400.0,174151
2020-10-21,77300.0,78000.0,75100.0,75700.0,308381
2020-10-22,75600.0,75900.0,74800.0,75800.0,168252
2020-10-23,75800.0,76000.0,74800.0,75500.0,194078
2020-10-26,74700.0,75600.0,72700.0,73400.0,134001
2020-10-27,72200.0,73200.0,71500.0,72300.0,234968
2020-10-28,71100.0,72300.0,70900.0,71800.0,205392
2020-10-29,71400.0,71600.0,69600.0,70200.0,167758
2020-10-30,70300.0,70400.0,68000.0,69400.0,416840
2020-11-02,69600.0,71300.0,69600.0,70800.0,189558
2020-11-03,70300.0,70800.0,69600.0,70000.0,190320
2020-11-04,70700.0,71500.0,70000.0,70200.0,229540
2020-11-05,71300.0,74500.0,70900.0,74500.0,390774
2020-11-06,74500.0,75500.0,72800.0,74900.0,291570
2020-11-09,74700.0,75400.0,73700.0,74200.0,156487
2020-11-10,74400.0,75500.0,73900.0,75000.0,145585
2020-11-11,74500.0,76800.0,74400.0,76800.0,226734
2020-11-12,76100.0,76200.0,74100.0,74100.0,287410
2020-11-13,73700.0,74500.0,72600.0,73200.0,184544
2020-11-16,73200.0,75300.0,72800.0,74600.0,178076
2020-11-17,73800.0,73900.0,72100.0,72100.0,305044
2020-11-18,72200.0,73500.0,72100.0,73200.0,149749
2020-11-19,72400.0,72900.0,70800.0,71500.0,260346
2020-11-20,71900.0,72400.0,71200.0,72200.0,182328
2020-11-23,72700.0,73400.0,72000.0,72300.0,167337
2020-11-24,72400.0,72900.0,71200.0,71800.0,306999
2020-11-25,71300.0,72400.0,71100.0,71300.0,254675
2020-11-26,70800.0,71800.0,70500.0,71000.0,165450
2020-11-27,71100.0,71300.0,70800.0,71200.0,124874
2020-11-30,70800.0,71200.0,69400.0,69400.0,406005
2020-12-01,70700.0,70900.0,69800.0,70000.0,243284
2020-12-02,70100.0,71400.0,69800.0,71200.0,261390
2020-12-03,70200.0,71500.0,70100.0,71100.0,211912
2020-12-04,71700.0,72100.0,70400.0,71100.0,266748
2020-12-07,71200.0,71500.0,70600.0,70700.0,184524
2020-12-08,71300.0,71300.0,69600.0,69600.0,268120
2020-12-09,69700.0,70900.0,69600.0,70500.0,177714
2020-12-10,71100.0,71100.0,69500.0,70000.0,264340
2020-12-11,70600.0,71700.0,70200.0,71300.0,292661
2020-12-14,71600.0,71700.0,70200.0,70500.0,183911
2020-12-15,71300.0,71400.0,69900.0,70000.0,252194
2020-12-16,70600.0,71000.0,70100.0,71000.0,159775
2020-12-17,70700.0,70900.0,70200.0,70200.0,217359
2020-12-18,70300.0,71700.0,70300.0,71300.0,300577
2020-12-21,71900.0,72900.0,71200.0,71800.0,191106
2020-12-22,71700.0,71700.0,70800.0,71000.0,181493
2020-12-23,71300.0,72100.0,70800.0,71600.0,179456
2020-12-24,72400.0,72500.0,71400.0,72400.0,157566
2020-12-28,72200.0,72900.0,71800.0,72700.0,174719
2020-12-29,71200.0,72000.0,70900.0,71600.0,209865
2020-12-30,72000.0,72900.0,71600.0,72700.0,226533
2021-01-04,73000.0,73700.0,72200.0,73200.0,222312
2021-01-05,73000.0,73100.0,71700.0,72900.0,265586
2021-01-06,72700.0,73300.0,72100.0,72400.0,242135
2021-01-07,73100.0,73900.0,72300.0,73400.0,312586
2021-01-08,73300.0,74500.0,72900.0,74100.0,408308
2021-01-11,73200.0,73600.0,71000.0,72500.0,496795
2021-01-12,72500.0,72500.0,70800.0,72100.0,351291
2021-01-13,72700.0,73600.0,71600.0,73200.0,327741
2021-01-14,73200.0,75800.0,73100.0,75300.0,484753
2021-01-15,76100.0,76500.0,73400.0,73800.0,295080
2021-01-18,73700.0,74800.0,72700.0,73200.0,267987
2021-01-19,74000.0,74500.0,73300.0,74000.0,220316
2021-01-20,74100.0,74100.0,72100.0,73000.0,312740
2021-01-21,72800.0,73600.0,72600.0,73100.0,165219
2021-01-22,73100.0,74100.0,72200.0,73500.0,257987
2021-01-25,74100.0,74800.0,73500.0,73900.0,238643
2021-01-26,74300.0,75900.0,73500.0,73800.0,318935
2021-01-27,74400.0,74500.0,72400.0,72600.0,313186
2021-01-28,71300.0,71600.0,70600.0,71000.0,282042
2021-01-29,71200.0,71500.0,69600.0,69700.0,368070
2021-02-01,70400.0,72800.0,69900.0,72600.0,284341
2021-02-02,71100.0,73000.0,70600.0,71900.0,243182
2021-02-03,71100.0,72400.0,71000.0,71400.0,275843
2021-02-04,71200.0,71600.0,69200.0,69600.0,408656
2021-02-05,69800.0,70200.0,69100.0,70100.0,294107
2021-02-08,70400.0,71500.0,70000.0,70800.0,283558
2021-02-09,70800.0,71500.0,70800.0,71300.0,241858
2021-02-10,71700.0,72300.0,71300.0,71600.0,549916
2021-02-15,72900.0,72900.0,71100.0,71100.0,223003
2021-02-16,71300.0,72300.0,71100.0,72300.0,159699
2021-02-17,72200.0,72200.0,70900.0,71000.0,184446
2021-02-18,71400.0,71800.0,69800.0,69800.0,289881
2021-02-19,69900.0,70000.0,67500.0,68300.0,513571
2021-02-22,68700.0,68800.0,66800.0,67300.0,282250
2021-02-23,67300.0,67600.0,66200.0,67200.0,257156
2021-02-24,67700.0,67800.0,66600.0,66600.0,287549
2021-02-25,66400.0,67500.0,66000.0,67000.0,300350
2021-02-26,66000.0,66600.0,64600.0,64700.0,446834
2021-03-02,64900.0,66200.0,64100.0,64900.0,369319
2021-03-03,64700.0,66000.0,64700.0,65900.0,337317
2021-03-04,65000.0,66300.0,64400.0,65300.0,366781
2021-03-05,65100.0,65400.0,64200.0,64600.0,268508
2021-03-08,64800.0,67300.0,64800.0,66400.0,337171
2021-03-09,66600.0,67500.0,65700.0,67000.0,360933
2021-03-10,67400.0,67500.0,66300.0,66900.0,219518
2021-03-11,67000.0,67600.0,66300.0,66300.0,290528
2021-03-12,66400.0,66900.0,66300.0,66600.0,210625
2021-03-15,67000.0,67200.0,66400.0,66700.0,145642
2021-03-16,67200.0,67900.0,66800.0,67300.0,321931
2021-03-17,67800.0,68300.0,66800.0,66800.0,315713
2021-03-18,67000.0,67600.0,66900.0,67200.0,279124
2021-03-19,66500.0,66500.0,65400.0,65900.0,459952
2021-03-22,65600.0,65900.0,64300.0,64300.0,399745
2021-03-23,64800.0,65200.0,63800.0,64100.0,579430
2021-03-24,64600.0,65500.0,64100.0,65100.0,216173
2021-03-25,65000.0,65800.0,64700.0,65300.0,268117
2021-03-26,65800.0,65800.0,65000.0,65300.0,230412
2021-03-29,65500.0,65700.0,64800.0,64900.0,245482
2021-03-30,65300.0,66400.0,65100.0,66400.0,270810
2021-03-31,66500.0,66500.0,65500.0,65500.0,325679
2021-04-01,65600.0,66500.0,65500.0,66500.0,181392
2021-04-02,66000.0,66700.0,66000.0,66400.0,155458
2021-04-05,66400.0,66500.0,65000.0,65200.0,186006
2021-04-06,65400.0,66200.0,65300.0,65900.0,153331
2021-04-07,65900.0,66100.0,65500.0,65800.0,234374
2021-04-08,65500.0,65700.0,65100.0,65300.0,473663
2021-04-09,65800.0,67500.0,65700.0,67100.0,394172
2021-04-12,67200.0,68500.0,67100.0,68000.0,239506
2021-04-13,67300.0,68200.0,67300.0,67800.0,243598
2021-04-14,67800.0,68400.0,67400.0,68400.0,247230
2021-04-15,68400.0,68900.0,67000.0,67000.0,271266
2021-04-16,67700.0,68400.0,66700.0,66700.0,1122853
2021-04-19,67300.0,67400.0,66800.0,67000.0,255379
2021-04-20,66600.0,67700.0,66600.0,67300.0,240041
2021-04-21,67500.0,68500.0,66300.0,66300.0,387720
2021-04-22,66400.0,67000.0,66300.0,66800.0,171107
2021-04-23,66400.0,67400.0,65900.0,67000.0,197605
2021-04-26,67300.0,67600.0,67000.0,67500.0,204320
2021-04-27,67700.0,67800.0,66900.0,66900.0,173791
2021-04-28,67000.0,67900.0,66700.0,67800.0,273474
2021-04-29,67600.0,68200.0,66900.0,67000.0,214602
2021-04-30,67000.0,67800.0,66800.0,66900.0,316021
2021-05-03,67500.0,68000.0,67000.0,67600.0,189553
2021-05-04,67700.0,68200.0,66500.0,67500.0,184473
2021-05-06,67700.0,67800.0,66800.0,67800.0,190767
2021-05-07,67800.0,69700.0,67800.0,69400.0,386122
2021-05-10,70000.0,71000.0,69400.0,70700.0,333141
2021-05-11,70500.0,70700.0,69400.0,69800.0,334620
2021-05-12,69900.0,70600.0,68500.0,69900.0,318236
2021-05-13,70000.0,77500.0,69900.0,76600.0,1755822
2021-05-14,76600.0,79000.0,76000.0,78000.0,702469
2021-05-17,78600.0,79900.0,76600.0,77500.0,485462
2021-05-18,78100.0,81900.0,78100.0,81200.0,575384
2021-05-20,80400.0,82000.0,79900.0,81700.0,465292
2021-05-21,81100.0,82000.0,79400.0,80000.0,406613
2021-05-24,79000.0,81700.0,79000.0,80800.0,308723
2021-05-25,80900.0,82000.0,80500.0,82000.0,330707
2021-05-26,82600.0,85100.0,82200.0,84600.0,493099
2021-05-27,84700.0,84900.0,81200.0,82400.0,1039126
2021-05-28,82200.0,82300.0,79600.0,81200.0,331451
2021-05-31,81200.0,84000.0,80700.0,83200.0,305809
2021-06-01,83300.0,83900.0,81300.0,82700.0,185290
2021-06-02,81900.0,83600.0,81800.0,82600.0,202832
2021-06-03,81600.0,82300.0,79900.0,80500.0,346641
2021-06-04,79600.0,81200.0,79500.0,80700.0,182277
2021-06-07,80800.0,80900.0,77300.0,79800.0,373339
2021-06-08,79300.0,80400.0,78200.0,78700.0,293044
2021-06-09,78000.0,79500.0,77900.0,78300.0,209364
2021-06-10,78100.0,78800.0,77300.0,78700.0,277085
2021-06-11,78700.0,79100.0,78000.0,79000.0,172606
2021-06-14,78600.0,79000.0,77700.0,78200.0,151762
2021-06-15,78000.0,79200.0,77800.0,78800.0,157724
2021-06-16,78800.0,81500.0,78700.0,80100.0,282311
2021-06-17,79800.0,80100.0,79000.0,79100.0,149022
2021-06-18,78700.0,79300.0,78300.0,79200.0,181418
2021-06-21,78600.0,78800.0,77700.0,78400.0,146701
2021-06-22,78100.0,79300.0,77500.0,79300.0,165781
2021-06-23,78800.0,79300.0,77400.0,77800.0,189727
2021-06-24,77400.0,78200.0,76500.0,78200.0,169873
2021-06-25,77400.0,79500.0,77300.0,79500.0,194686
2021-06-28,79000.0,79500.0,77700.0,78500.0,132505
2021-06-29,78100.0,79600.0,78000.0,79600.0,139054
2021-06-30,79400.0,79600.0,78500.0,78700.0,169567
2021-07-01,79500.0,83500.0,79000.0,81500.0,489476
2021-07-02,81300.0,81900.0,80200.0,81600.0,185037
2021-07-05,81600.0,81700.0,80100.0,80300.0,131794
2021-07-06,80200.0,81200.0,79300.0,79500.0,142409
2021-07-07,79100.0,79800.0,78500.0,79000.0,101012
2021-07-08,79100.0,79500.0,77400.0,77800.0,129357
2021-07-09,76600.0,77500.0,74800.0,76100.0,211511
2021-07-12,76400.0,78400.0,76300.0,78000.0,123002
2021-07-13,78600.0,79000.0,77500.0,78000.0,133329
2021-07-14,77200.0,78000.0,76900.0,77500.0,118300
2021-07-15,78200.0,78200.0,77400.0,77900.0,101981
2021-07-16,77100.0,77500.0,76300.0,76800.0,106694
2021-07-19,76200.0,77800.0,76000.0,77800.0,169852
2021-07-20,77500.0,80600.0,77400.0,80000.0,286026
2021-07-21,80000.0,84200.0,79300.0,83200.0,502362
2021-07-22,83200.0,83900.0,81400.0,82000.0,177136
2021-07-23,82100.0,88000.0,81800.0,87600.0,532507
2021-07-26,86800.0,89100.0,86700.0,87500.0,298873
2021-07-27,87500.0,88400.0,85000.0,85000.0,292913
2021-07-28,85100.0,86400.0,84800.0,85800.0,184550
2021-07-29,85300.0,87800.0,85300.0,86300.0,157638
2021-07-30,85100.0,86000.0,84200.0,85800.0,175260
2021-08-02,86600.0,87000.0,83200.0,83900.0,198287
2021-08-03,83200.0,85500.0,82800.0,85300.0,168287
2021-08-04,84700.0,86100.0,84100.0,86000.0,114555
2021-08-05,85100.0,86500.0,84800.0,85000.0,146938
2021-08-06,84200.0,87000.0,84100.0,85300.0,168529
2021-08-09,83100.0,83300.0,76500.0,76600.0,1008568
2021-08-10,76900.0,77600.0,75200.0,75300.0,335258
2021-08-11,75900.0,77800.0,75600.0,76700.0,252055
2021-08-12,77800.0,77900.0,75600.0,76100.0,224565
2021-08-13,76800.0,77200.0,74300.0,75200.0,246613
2021-08-17,75900.0,75900.0,74500.0,75800.0,221175
2021-08-18,75500.0,75900.0,74000.0,74100.0,189840
2021-08-19,74200.0,74200.0,72700.0,73000.0,216877
2021-08-20,72700.0,74000.0,72600.0,73300.0,159642
2021-08-23,73200.0,75300.0,73200.0,74500.0,157559
2021-08-24,74600.0,75500.0,74300.0,74900.0,162918
2021-08-25,75000.0,75600.0,74200.0,75100.0,148988
2021-08-26,74400.0,75000.0,72200.0,73000.0,252560
2021-08-27,73700.0,75900.0,73100.0,75300.0,212462
2021-08-30,75600.0,77300.0,75400.0,76900.0,169610
2021-08-31,76300.0,78500.0,75000.0,78200.0,604428
2021-09-01,77000.0,78000.0,76100.0,76800.0,161807
2021-09-02,76600.0,77700.0,76100.0,76300.0,168286
2021-09-03,76900.0,77600.0,76400.0,77600.0,156780
2021-09-06,77600.0,77900.0,76300.0,77600.0,98899
2021-09-07,77400.0,78000.0,76300.0,77400.0,118024
2021-09-08,76400.0,77600.0,76300.0,77500.0,144694
2021-09-09,76800.0,78400.0,76700.0,77300.0,191381
2021-09-10,77300.0,78000.0,77000.0,77600.0,128978
2021-09-13,77600.0,78100.0,76700.0,77300.0,128892
2021-09-14,77300.0,79300.0,77300.0,78400.0,161704
2021-09-15,78000.0,79800.0,78000.0,79600.0,180947
2021-09-16,79900.0,81100.0,79100.0,80100.0,163747
2021-09-17,80100.0,80400.0,79100.0,80100.0,262041
2021-09-23,78500.0,79600.0,76000.0,77100.0,212491
2021-09-24,76800.0,77300.0,75500.0,76000.0,175724
2021-09-27,75300.0,76000.0,75200.0,75400.0,169522
2021-09-28,74700.0,75300.0,73100.0,73600.0,163126
2021-09-29,73000.0,73700.0,72100.0,72800.0,186208
2021-09-30,72500.0,74600.0,72500.0,74200.0,156637
2021-10-01,73500.0,74900.0,73100.0,73800.0,111848
2021-10-05,72500.0,75300.0,72500.0,75300.0,220446
2021-10-06,74600.0,75200.0,72000.0,72000.0,258813
2021-10-07,72400.0,74700.0,72400.0,73600.0,132176
2021-10-08,72300.0,74300.0,72200.0,73900.0,147013
2021-10-12,74200.0,74900.0,72700.0,74200.0,199105
2021-10-13,75000.0,76700.0,74300.0,76700.0,130271
2021-10-14,77800.0,79200.0,77000.0,78700.0,185176
2021-10-15,76500.0,80900.0,76500.0,79900.0,219903
2021-10-18,81100.0,84400.0,80100.0,84300.0,375598
2021-10-19,84100.0,84300.0,82500.0,83700.0,157436
2021-10-20,82900.0,84700.0,82200.0,84300.0,146093
2021-10-21,83500.0,84400.0,82000.0,83200.0,152343
2021-10-22,82300.0,83800.0,82200.0,82800.0,86139
2021-10-25,81500.0,84000.0,81400.0,83300.0,119206
2021-10-26,84000.0,84100.0,81800.0,82500.0,194490
2021-10-27,82500.0,82500.0,80300.0,81200.0,194973
2021-10-28,81400.0,81800.0,78800.0,79200.0,171192
2021-10-29,79400.0,80700.0,78800.0,79400.0,251304
2021-11-01,79100.0,80000.0,77500.0,79100.0,135443
2021-11-02,79100.0,81200.0,78900.0,79700.0,106156
2021-11-03,79100.0,80300.0,77100.0,77400.0,115051
2021-11-04,77500.0,79400.0,77500.0,78300.0,122374
2021-11-05,79200.0,79900.0,76900.0,77700.0,131868
2021-11-08,77900.0,81900.0,77900.0,80800.0,197628
2021-11-09,80400.0,83900.0,80300.0,80900.0,171758
2021-11-10,80100.0,81300.0,78800.0,78900.0,131827
2021-11-11,78100.0,79500.0,78000.0,79500.0,158785
2021-11-12,78700.0,79900.0,78700.0,78800.0,125188
2021-11-15,78300.0,79400.0,78200.0,79400.0,101536
2021-11-16,78600.0,79300.0,78000.0,78900.0,159769
2021-11-17,78100.0,79000.0,76100.0,76400.0,177332
