date,open,high,low,close,volume
2021-11-16,10850.0,10900.0,10300.0,10600.0,191719
2021-11-17,10600.0,11800.0,10350.0,11800.0,517326
2021-11-18,11800.0,11900.0,11200.0,11550.0,220047
2021-11-19,11650.0,11650.0,10700.0,11300.0,166533
2021-11-22,11300.0,11350.0,10350.0,11000.0,162389
2021-11-23,10900.0,11950.0,10700.0,11200.0,195865
2021-11-24,11150.0,11300.0,10550.0,11300.0,118763
2021-11-25,11300.0,11500.0,10850.0,11200.0,129812
2021-11-26,11250.0,11350.0,10450.0,11200.0,172748
2021-11-29,11200.0,13300.0,10950.0,11600.0,1078662
2021-11-30,11850.0,11900.0,10150.0,10600.0,584903
2021-12-01,10600.0,11400.0,10450.0,10750.0,293993
2021-12-02,11000.0,11550.0,10850.0,11300.0,324764
2021-12-03,11200.0,11450.0,10400.0,10950.0,395584
2021-12-06,10650.0,11100.0,10300.0,10800.0,266332
2021-12-07,10750.0,10900.0,10300.0,10500.0,208294
2021-12-08,10600.0,10750.0,10300.0,10450.0,114757
2021-12-09,10550.0,10900.0,10450.0,10850.0,129714
2021-12-10,10900.0,12900.0,10750.0,11900.0,2835186
2021-12-13,12700.0,13550.0,12050.0,12300.0,2288051
2021-12-14,12450.0,12750.0,11700.0,12500.0,703322
2021-12-15,12400.0,13000.0,12050.0,12650.0,633714
2021-12-16,12800.0,14050.0,12350.0,13900.0,2193052
2021-12-17,13750.0,14300.0,12950.0,13100.0,1163637
2021-12-20,12950.0,13350.0,12500.0,13100.0,630539
2021-12-21,13000.0,13350.0,12700.0,13000.0,290115
2021-12-22,13100.0,13250.0,12650.0,12850.0,240655
2021-12-23,12850.0,13000.0,12300.0,12750.0,321731
2021-12-24,12750.0,12850.0,12250.0,12550.0,287256
2021-12-27,12500.0,13000.0,12450.0,12850.0,307029
2021-12-28,12850.0,12900.0,12250.0,12700.0,402152
2021-12-29,12850.0,13450.0,12700.0,12900.0,273848
2021-12-30,13000.0,13650.0,12750.0,13350.0,433430
2022-01-03,13350.0,13500.0,12950.0,13250.0,166806
2022-01-04,13300.0,13500.0,12850.0,13000.0,181598
2022-01-05,13000.0,13050.0,11800.0,11800.0,546119
2022-01-06,11400.0,11800.0,11000.0,11400.0,347019
2022-01-07,11400.0,12200.0,11400.0,12100.0,247438
2022-01-10,12100.0,12200.0,11500.0,12050.0,136023
2022-01-11,11750.0,12050.0,11650.0,11950.0,94852
2022-01-12,12000.0,12100.0,11850.0,11850.0,121659
2022-01-13,11950.0,12250.0,11800.0,11900.0,63862
2022-01-14,11750.0,11950.0,11600.0,11800.0,89184
2022-01-17,11650.0,12000.0,11600.0,11800.0,42930
2022-01-18,11800.0,12250.0,11300.0,11400.0,115557
2022-01-19,11200.0,12150.0,10900.0,11600.0,118482
2022-01-20,11600.0,11750.0,11100.0,11700.0,80233
2022-01-21,11650.0,11700.0,10500.0,10900.0,199455
2022-01-24,10850.0,10850.0,10400.0,10450.0,50785
2022-01-25,10500.0,10750.0,9850.0,10050.0,132151
2022-01-26,10250.0,10250.0,9940.0,10150.0,73607
2022-01-27,10200.0,10200.0,9410.0,9500.0,150606
2022-01-28,9500.0,9790.0,9230.0,9690.0,154484
2022-02-03,9810.0,10200.0,9780.0,9790.0,128443
2022-02-04,9790.0,10100.0,9730.0,9930.0,48349
2022-02-07,9970.0,10900.0,9860.0,10550.0,198656
2022-02-08,10750.0,10800.0,10300.0,10500.0,99573
2022-02-09,10550.0,10950.0,10350.0,10550.0,76460
2022-02-10,10850.0,10850.0,9810.0,9900.0,178429
2022-02-11,9990.0,10050.0,9730.0,9730.0,75989
2022-02-14,9600.0,9640.0,9050.0,9060.0,125998
2022-02-15,9020.0,9200.0,8750.0,8890.0,100251
2022-02-16,9060.0,9440.0,8880.0,9060.0,88994
2022-02-17,9060.0,9300.0,8800.0,8950.0,101635
2022-02-18,8920.0,9060.0,8730.0,9060.0,84975
2022-02-21,9000.0,9000.0,8610.0,8830.0,146857
2022-02-22,8610.0,8700.0,8490.0,8590.0,115125
2022-02-23,8600.0,8950.0,8600.0,8940.0,186864
2022-02-24,8940.0,9400.0,8730.0,8890.0,277396
2022-02-25,9240.0,9240.0,8950.0,9100.0,124887
2022-02-28,9270.0,9270.0,9000.0,9050.0,131286
2022-03-02,9150.0,9700.0,9080.0,9680.0,188668
2022-03-03,9800.0,9800.0,9510.0,9730.0,101892
2022-03-04,9710.0,9730.0,9320.0,9440.0,120795
2022-03-07,9440.0,9440.0,9030.0,9080.0,123645
2022-03-08,8900.0,9050.0,8880.0,8950.0,50641
2022-03-10,9010.0,9380.0,9010.0,9100.0,64973
2022-03-11,9290.0,9290.0,9030.0,9080.0,36172
2022-03-14,9150.0,9180.0,8970.0,9080.0,40770
2022-03-15,8980.0,9110.0,8910.0,9020.0,20122
2022-03-16,9060.0,9290.0,9020.0,9260.0,46276
2022-03-17,9310.0,9740.0,9300.0,9660.0,98454
2022-03-18,9670.0,10100.0,9500.0,9970.0,91513
2022-03-21,10000.0,10100.0,9760.0,9830.0,51350
2022-03-22,9900.0,10350.0,9770.0,10050.0,107460
2022-03-23,10150.0,10350.0,10000.0,10100.0,51235
2022-03-24,10050.0,10250.0,9880.0,10100.0,69428
2022-03-25,10200.0,11100.0,10100.0,10700.0,368079
2022-03-28,10850.0,11300.0,10700.0,10900.0,272948
2022-03-29,10900.0,11050.0,10350.0,10700.0,124180
2022-03-30,11150.0,11150.0,10600.0,10650.0,122891
2022-03-31,10650.0,11100.0,10600.0,10650.0,110011
2022-04-01,10450.0,10900.0,10400.0,10650.0,83788
2022-04-04,10600.0,11000.0,10300.0,10900.0,107640
2022-04-05,10900.0,11050.0,10650.0,10900.0,84475
2022-04-06,10700.0,11000.0,10250.0,10450.0,130818
2022-04-07,10300.0,10550.0,10250.0,10300.0,85913
2022-04-08,10300.0,10450.0,9870.0,10100.0,209731
2022-04-11,10200.0,10200.0,9680.0,9790.0,109414
2022-04-12,9640.0,9740.0,9360.0,9640.0,98574
2022-04-13,9640.0,10650.0,9630.0,10150.0,155921
2022-04-14,10350.0,10350.0,9960.0,9980.0,86091
2022-04-15,9980.0,10900.0,9980.0,10700.0,350085
2022-04-18,11000.0,11200.0,10750.0,10850.0,448419
2022-04-19,10900.0,11100.0,10550.0,11000.0,180689
2022-04-20,11100.0,11850.0,10950.0,11550.0,529275
2022-04-21,11700.0,12100.0,11300.0,11350.0,260414
2022-04-22,11200.0,11800.0,11200.0,11650.0,155717
2022-04-25,11400.0,11500.0,10850.0,10850.0,254266
2022-04-26,11000.0,11350.0,10850.0,11250.0,112264
2022-04-27,10800.0,11100.0,10700.0,11050.0,126030
2022-04-28,10950.0,11100.0,10550.0,10800.0,142857
2022-04-29,11100.0,11100.0,10750.0,11000.0,87861
2022-05-02,10900.0,11450.0,10750.0,11300.0,120238
2022-05-03,11300.0,11650.0,10850.0,11450.0,165917
2022-05-04,11450.0,11450.0,10950.0,11000.0,73110
2022-05-06,10800.0,11000.0,10700.0,10800.0,54980
2022-05-09,10700.0,10850.0,10350.0,10650.0,73547
2022-05-10,10250.0,10500.0,10050.0,10400.0,129994
2022-05-11,10300.0,10550.0,10200.0,10350.0,45843
2022-05-12,10250.0,10600.0,10050.0,10150.0,108895
2022-05-13,10150.0,10400.0,10000.0,10100.0,69110
2022-05-16,10200.0,10500.0,10100.0,10100.0,70852
2022-05-17,10100.0,10250.0,9940.0,10100.0,77271
2022-05-18,10100.0,10350.0,10100.0,10150.0,33271
2022-05-19,9880.0,10100.0,9840.0,10050.0,39659
2022-05-20,9990.0,10150.0,9990.0,10100.0,47212
2022-05-23,10150.0,10250.0,9960.0,10000.0,41999
2022-05-24,10100.0,10100.0,9790.0,9840.0,47860
2022-05-25,9960.0,10200.0,9870.0,10050.0,44213
2022-05-26,10100.0,10300.0,9970.0,9970.0,26701
2022-05-27,10050.0,10100.0,9920.0,9940.0,63569
2022-05-30,10050.0,10250.0,9970.0,10100.0,20621
2022-05-31,10150.0,10350.0,10050.0,10350.0,34121
2022-06-02,10250.0,10300.0,10050.0,10100.0,43608
2022-06-03,10100.0,10250.0,10050.0,10100.0,25143
2022-06-07,10100.0,10150.0,9850.0,9890.0,78158
2022-06-08,9970.0,10000.0,9880.0,9970.0,20851
2022-06-09,9970.0,9970.0,9760.0,9830.0,72213
2022-06-10,9760.0,9960.0,9690.0,9700.0,65784
2022-06-13,9690.0,9690.0,9220.0,9300.0,66996
2022-06-14,8900.0,9220.0,8840.0,9200.0,69274
2022-06-15,9090.0,9200.0,8800.0,8800.0,50352
2022-06-16,9000.0,9300.0,8950.0,9040.0,72562
2022-06-17,8900.0,9030.0,8690.0,9000.0,57042
2022-06-20,9000.0,9010.0,8300.0,8460.0,77017
2022-06-21,8370.0,8750.0,8370.0,8630.0,28603
2022-06-22,8740.0,8820.0,8050.0,8050.0,44768
2022-06-23,8150.0,8300.0,7660.0,7820.0,126306
2022-06-24,7820.0,8140.0,7750.0,8060.0,91308
2022-06-27,8180.0,8700.0,8020.0,8570.0,74874
2022-06-28,8660.0,8810.0,8360.0,8580.0,35644
2022-06-29,8470.0,8860.0,8340.0,8670.0,42187
2022-06-30,8640.0,8780.0,8420.0,8420.0,41597
2022-07-01,8600.0,8600.0,8150.0,8180.0,59805
2022-07-04,8230.0,8320.0,7860.0,8220.0,20254
2022-07-05,8210.0,8470.0,8100.0,8470.0,25190
2022-07-06,8500.0,8840.0,8270.0,8720.0,54339
2022-07-07,8720.0,8990.0,8660.0,8900.0,41011
2022-07-08,8810.0,9050.0,8770.0,8960.0,26421
2022-07-11,8960.0,9070.0,8850.0,8970.0,21379
2022-07-12,8880.0,8970.0,8680.0,8730.0,18090
2022-07-13,8840.0,8960.0,8690.0,8880.0,22638
2022-07-14,8870.0,9270.0,8800.0,9110.0,48339
2022-07-15,9110.0,9390.0,8910.0,9320.0,58817
2022-07-18,9340.0,9440.0,9140.0,9280.0,45433
2022-07-19,9280.0,9340.0,9170.0,9250.0,12376
2022-07-20,9280.0,9400.0,9220.0,9260.0,21575
2022-07-21,9430.0,9670.0,9280.0,9550.0,36154
2022-07-22,9520.0,9570.0,9360.0,9390.0,20195
2022-07-25,9390.0,9460.0,9240.0,9320.0,7720
2022-07-26,9490.0,9700.0,9270.0,9380.0,20749
2022-07-27,9590.0,9590.0,9300.0,9380.0,9942
2022-07-28,9400.0,9610.0,9400.0,9500.0,20772
2022-07-29,9430.0,9510.0,9220.0,9500.0,10704
2022-08-01,9400.0,9550.0,9360.0,9360.0,9297
2022-08-02,9410.0,9410.0,9200.0,9200.0,13649
2022-08-03,9200.0,9440.0,9170.0,9400.0,17829
2022-08-04,9390.0,9640.0,9350.0,9500.0,19463
2022-08-05,9500.0,9520.0,9400.0,9500.0,15311
2022-08-08,9420.0,9680.0,9370.0,9500.0,21154
2022-08-09,9500.0,9590.0,9320.0,9380.0,18386
2022-08-10,9380.0,9540.0,9260.0,9400.0,36436
2022-08-11,9410.0,10200.0,9410.0,10000.0,165707
2022-08-12,10050.0,10150.0,9850.0,9880.0,58738
2022-08-16,9940.0,10100.0,9610.0,9760.0,26882
2022-08-17,9830.0,9830.0,9650.0,9780.0,23179
2022-08-18,9760.0,10250.0,9650.0,10250.0,95922
2022-08-19,10250.0,10550.0,10050.0,10400.0,70485
2022-08-22,10150.0,10400.0,9950.0,10000.0,80152
2022-08-23,9930.0,10450.0,9820.0,10250.0,69865
2022-08-24,10400.0,11000.0,10300.0,10900.0,184819
2022-08-25,10950.0,11250.0,10850.0,11000.0,195773
2022-08-26,11200.0,11200.0,10850.0,11100.0,59172
2022-08-29,10550.0,11050.0,10500.0,10900.0,88194
2022-08-30,10900.0,11250.0,10900.0,11100.0,49691
2022-08-31,11250.0,11500.0,11000.0,11350.0,126628
2022-09-01,11200.0,11400.0,10850.0,11200.0,44215
2022-09-02,11200.0,11350.0,11050.0,11100.0,34228
2022-09-05,11100.0,11100.0,10800.0,10900.0,42158
2022-09-06,10750.0,11200.0,10750.0,11000.0,22707
2022-09-07,11000.0,11200.0,10750.0,11100.0,32813
2022-09-08,11050.0,11300.0,11000.0,11200.0,32481
2022-09-13,11200.0,11600.0,11100.0,11450.0,92172
2022-09-14,11050.0,11400.0,11000.0,11200.0,20963
2022-09-15,11200.0,11350.0,11000.0,11200.0,29077
2022-09-16,11150.0,11150.0,10850.0,10950.0,25440
2022-09-19,10900.0,10900.0,10250.0,10500.0,73802
2022-09-20,10400.0,10700.0,10350.0,10500.0,23895
2022-09-21,10500.0,10500.0,10100.0,10500.0,58719
2022-09-22,10450.0,10450.0,10150.0,10400.0,23530
2022-09-23,10400.0,10400.0,9940.0,9990.0,37036
2022-09-26,9970.0,9970.0,9360.0,9560.0,58813
2022-09-27,9450.0,9890.0,9450.0,9680.0,16707
2022-09-28,9680.0,9870.0,9030.0,9190.0,52112
2022-09-29,9320.0,10250.0,9300.0,9500.0,118106
2022-09-30,9200.0,9720.0,9080.0,9360.0,28212
2022-10-04,9700.0,9700.0,9320.0,9490.0,28074
2022-10-05,9550.0,9640.0,9210.0,9370.0,28092
2022-10-06,9370.0,9560.0,9360.0,9540.0,22426
2022-10-07,9370.0,9520.0,9260.0,9270.0,12869
2022-10-11,9260.0,9380.0,8930.0,9010.0,21740
2022-10-12,9000.0,9590.0,8820.0,9500.0,41348
2022-10-13,9530.0,9530.0,8970.0,8980.0,26130
2022-10-14,9140.0,9290.0,9030.0,9220.0,15631
2022-10-17,9070.0,9340.0,8950.0,9300.0,13033
2022-10-18,9350.0,9520.0,9240.0,9470.0,24204
2022-10-19,9460.0,9720.0,9310.0,9360.0,26597
2022-10-20,9360.0,9440.0,9140.0,9360.0,7041
2022-10-21,9260.0,9350.0,9030.0,9350.0,11418
2022-10-24,9350.0,9650.0,9310.0,9350.0,6538
2022-10-25,9390.0,9400.0,9260.0,9350.0,3526
2022-10-26,9420.0,9490.0,9220.0,9240.0,2847
2022-10-27,9300.0,9500.0,9120.0,9490.0,10823
2022-10-28,9490.0,9690.0,9320.0,9400.0,7153
2022-10-31,9400.0,9470.0,9300.0,9410.0,8509
2022-11-01,9380.0,9690.0,9220.0,9690.0,26406
2022-11-02,9590.0,9770.0,9490.0,9760.0,28477
2022-11-03,9520.0,9750.0,9340.0,9690.0,16384
2022-11-04,9680.0,9680.0,9390.0,9590.0,8107
2022-11-07,9590.0,9690.0,9430.0,9640.0,11159
2022-11-08,9640.0,9860.0,9610.0,9730.0,6929
2022-11-09,9730.0,9850.0,9680.0,9800.0,10036
2022-11-10,9540.0,9840.0,9540.0,9660.0,10385
2022-11-11,9960.0,10300.0,9800.0,10050.0,30811
2022-11-14,10100.0,10200.0,9550.0,9670.0,37158
2022-11-15,9550.0,9630.0,9450.0,9600.0,18425
2022-11-16,9590.0,10000.0,9320.0,9600.0,76172
2022-11-17,9600.0,9600.0,9320.0,9430.0,22120
2022-11-18,9380.0,9520.0,9300.0,9490.0,13055
2022-11-21,9490.0,9590.0,9310.0,9410.0,22053
2022-11-22,9390.0,9390.0,9120.0,9300.0,45746
2022-11-23,9300.0,9370.0,9120.0,9120.0,38676
2022-11-24,9200.0,9300.0,9160.0,9290.0,21052
2022-11-25,9310.0,9380.0,9210.0,9380.0,19706
2022-11-28,9250.0,9390.0,9140.0,9280.0,17002
2022-11-29,9290.0,9380.0,9150.0,9280.0,9911
2022-11-30,9280.0,9290.0,9100.0,9290.0,13589
2022-12-01,9340.0,9340.0,9080.0,9300.0,64721
2022-12-02,9300.0,9300.0,9180.0,9300.0,6345
2022-12-05,9200.0,9290.0,9090.0,9180.0,27877
2022-12-06,9180.0,9190.0,9040.0,9150.0,11317
2022-12-07,9030.0,9150.0,8940.0,9060.0,27456
2022-12-08,9060.0,9100.0,8890.0,8890.0,16115
2022-12-09,9040.0,9050.0,8850.0,8890.0,11067
2022-12-12,8930.0,8970.0,8380.0,8760.0,13700
2022-12-13,8860.0,8980.0,8660.0,8820.0,10652
2022-12-14,8920.0,9250.0,8810.0,9240.0,29288
2022-12-15,9250.0,9310.0,8840.0,9310.0,29115
2022-12-16,9120.0,9300.0,9040.0,9200.0,25145
2022-12-19,9180.0,9290.0,9030.0,9240.0,19120
2022-12-20,9240.0,9280.0,9080.0,9230.0,19486
2022-12-21,9370.0,9500.0,9210.0,9270.0,31011
2022-12-22,9270.0,9440.0,9240.0,9290.0,29791
2022-12-23,9290.0,9290.0,8830.0,8990.0,69224
2022-12-26,9000.0,9180.0,8800.0,8910.0,57005
2022-12-27,8920.0,9150.0,8800.0,9140.0,72377
2022-12-28,9140.0,9140.0,8850.0,9140.0,25243
2022-12-29,9050.0,9270.0,8860.0,9100.0,44772
2023-01-02,9100.0,9190.0,8780.0,8980.0,32420
2023-01-03,9130.0,9140.0,8780.0,9060.0,20061
2023-01-04,8800.0,9270.0,8800.0,9060.0,105789
2023-01-05,9240.0,9240.0,8830.0,8870.0,15831
2023-01-06,8870.0,8960.0,8780.0,8850.0,28912
2023-01-09,8860.0,8930.0,8670.0,8850.0,39155
2023-01-10,8850.0,8950.0,8780.0,8920.0,8946
2023-01-11,8960.0,8980.0,8780.0,8930.0,8875
2023-01-12,9000.0,9120.0,8870.0,9000.0,23279
2023-01-13,8980.0,9090.0,8810.0,8940.0,40414
2023-01-16,8940.0,9020.0,8910.0,8990.0,21968
2023-01-17,9040.0,9040.0,8800.0,8820.0,29761
2023-01-18,8890.0,8910.0,8720.0,8850.0,13792
2023-01-19,8830.0,8910.0,8670.0,8910.0,21907
2023-01-20,8930.0,9170.0,8890.0,9110.0,18538
2023-01-25,9150.0,9460.0,9140.0,9340.0,50657
2023-01-26,9330.0,9800.0,9330.0,9650.0,67276
2023-01-27,9730.0,10200.0,9450.0,10180.0,157231
2023-01-30,10550.0,10550.0,10000.0,10210.0,114268
2023-01-31,10210.0,10330.0,10020.0,10150.0,34983
2023-02-01,10150.0,10150.0,9730.0,9900.0,54068
2023-02-02,9820.0,9980.0,9690.0,9790.0,54039
2023-02-03,9790.0,9950.0,9720.0,9920.0,56058
2023-02-06,9870.0,10060.0,9810.0,9880.0,37505
2023-02-07,9880.0,9910.0,9610.0,9900.0,43948
2023-02-08,10180.0,10410.0,10090.0,10340.0,235331
2023-02-09,10350.0,10350.0,9960.0,10280.0,134303
2023-02-10,10280.0,10300.0,9530.0,10000.0,208450
2023-02-13,9860.0,9930.0,9320.0,9410.0,176113
2023-02-14,9430.0,9560.0,9360.0,9430.0,54604
2023-02-15,9480.0,9540.0,9200.0,9400.0,51711
2023-02-16,9400.0,9680.0,9300.0,9390.0,24407
2023-02-17,9390.0,9450.0,9130.0,9200.0,23608
2023-02-20,9200.0,9410.0,8940.0,9290.0,33947
2023-02-21,9410.0,9410.0,8900.0,9300.0,70893
2023-02-22,9270.0,9450.0,9130.0,9390.0,45325
2023-02-23,9330.0,9600.0,9300.0,9550.0,37515
2023-02-24,9600.0,9670.0,9110.0,9380.0,35657
2023-02-27,9250.0,9350.0,9010.0,9180.0,70761
2023-02-28,9180.0,9290.0,9000.0,9070.0,39751
2023-03-02,9120.0,9150.0,8900.0,8900.0,43963
2023-03-03,8980.0,9150.0,8900.0,8960.0,79384
2023-03-06,9030.0,9040.0,8900.0,9010.0,28055
2023-03-07,9020.0,9100.0,8880.0,8960.0,24843
2023-03-08,8940.0,8950.0,8590.0,8930.0,60343
2023-03-09,9050.0,9050.0,8710.0,8770.0,44622
2023-03-10,8650.0,8730.0,8420.0,8640.0,86158
2023-03-13,8520.0,8840.0,8150.0,8150.0,67054
2023-03-14,8360.0,8360.0,7800.0,7900.0,128146
2023-03-15,8000.0,8180.0,7970.0,8000.0,51981
2023-03-16,8000.0,8000.0,7450.0,7760.0,177761
2023-03-17,7790.0,8100.0,7600.0,7700.0,113451
2023-03-20,7700.0,7940.0,7620.0,7660.0,56184
2023-03-21,7710.0,7900.0,7590.0,7600.0,61340
2023-03-22,7750.0,7750.0,7590.0,7700.0,32235
2023-03-23,7770.0,7770.0,7450.0,7570.0,65329
2023-03-24,7650.0,7650.0,7480.0,7590.0,39552
2023-03-27,7680.0,7900.0,7450.0,7700.0,44207
2023-03-28,7880.0,7960.0,7680.0,7890.0,36724
2023-03-29,7890.0,7930.0,7760.0,7850.0,32659
2023-03-30,7970.0,7970.0,7710.0,7810.0,27754
2023-03-31,7900.0,7900.0,7610.0,7740.0,38407
2023-04-03,7740.0,7770.0,7610.0,7700.0,31197
2023-04-04,7630.0,8210.0,7630.0,8040.0,100191
2023-04-05,8040.0,8270.0,8030.0,8200.0,27306
2023-04-06,8200.0,8200.0,7880.0,7970.0,32009
2023-04-07,7930.0,8070.0,7910.0,8050.0,20726
2023-04-10,8040.0,8040.0,7750.0,7900.0,35003
2023-04-11,7910.0,8010.0,7810.0,7960.0,36227
2023-04-12,8000.0,8000.0,7850.0,7980.0,21319
2023-04-13,7980.0,8000.0,7870.0,7980.0,14672
2023-04-14,8000.0,8050.0,7870.0,7940.0,36803
2023-04-17,7940.0,7970.0,7770.0,7890.0,25985
2023-04-18,7890.0,7890.0,7710.0,7780.0,25725
2023-04-19,7810.0,8270.0,7770.0,8020.0,82595
2023-04-20,8110.0,8170.0,7880.0,7960.0,46830
2023-04-21,7910.0,7960.0,7720.0,7740.0,44426
2023-04-24,7740.0,7880.0,7700.0,7800.0,13689
2023-04-25,7800.0,7990.0,7520.0,7910.0,39524
2023-04-26,7950.0,7960.0,7770.0,7850.0,12393
2023-04-27,7850.0,7920.0,7610.0,7770.0,30187
2023-04-28,7890.0,7890.0,7710.0,7800.0,15662
2023-05-02,7800.0,7920.0,7730.0,7800.0,8111
2023-05-03,7860.0,8000.0,7750.0,7970.0,34713
2023-05-04,7940.0,8040.0,7850.0,8030.0,37841
2023-05-08,8030.0,8080.0,7930.0,8000.0,25161
2023-05-09,8010.0,8070.0,7560.0,7800.0,49321
2023-05-10,7780.0,7990.0,7750.0,7900.0,13058
2023-05-11,7880.0,7980.0,7820.0,7880.0,11491
2023-05-12,7920.0,7920.0,7640.0,7820.0,21549
2023-05-15,7690.0,7900.0,7160.0,7390.0,173151
2023-05-16,7390.0,7500.0,7100.0,7440.0,67982
2023-05-17,7510.0,7570.0,7360.0,7550.0,14743
2023-05-18,7550.0,7690.0,7480.0,7610.0,23618
2023-05-19,7630.0,7750.0,7570.0,7630.0,18305
2023-05-22,7720.0,7800.0,7600.0,7800.0,25568
2023-05-23,7790.0,7810.0,7700.0,7740.0,24186
2023-05-24,7740.0,7740.0,7620.0,7630.0,10295
2023-05-25,7630.0,7680.0,7530.0,7660.0,32355
2023-05-26,7610.0,7790.0,7610.0,7770.0,16885
2023-05-30,7770.0,7790.0,7630.0,7760.0,8636
2023-05-31,7730.0,7740.0,7380.0,7660.0,15337
2023-06-01,7690.0,7770.0,7560.0,7760.0,28840
2023-06-02,7770.0,7990.0,7770.0,7890.0,64380
2023-06-05,7860.0,7930.0,7730.0,7780.0,28701
2023-06-07,7740.0,7800.0,7600.0,7730.0,48765
2023-06-08,7810.0,7970.0,7770.0,7930.0,43851
2023-06-09,7940.0,8020.0,7840.0,7940.0,19657
2023-06-12,7900.0,7940.0,7700.0,7800.0,22096
2023-06-13,7830.0,7950.0,7830.0,7890.0,20630
2023-06-14,7900.0,7970.0,7730.0,7920.0,32276
2023-06-15,7870.0,8000.0,7860.0,7930.0,19456
2023-06-16,7990.0,8060.0,7810.0,8000.0,30936
2023-06-19,8000.0,8600.0,7940.0,8510.0,144034
2023-06-20,8440.0,8780.0,8300.0,8340.0,110370
2023-06-21,8380.0,8640.0,8360.0,8400.0,86254
2023-06-22,8360.0,8850.0,8360.0,8550.0,104829
2023-06-23,8550.0,8820.0,8360.0,8580.0,65696
2023-06-26,8450.0,8730.0,8450.0,8670.0,30184
2023-06-27,8780.0,8800.0,8520.0,8620.0,37337
2023-06-28,8530.0,10000.0,8510.0,8710.0,1343241
2023-06-29,8720.0,9090.0,8720.0,8760.0,279839
2023-06-30,8800.0,9190.0,8770.0,8880.0,107221
2023-07-03,8830.0,8970.0,8520.0,8610.0,98599
2023-07-04,8810.0,9690.0,8500.0,8550.0,310006
2023-07-05,8590.0,9080.0,8590.0,8890.0,84226
2023-07-06,8850.0,8940.0,8270.0,8310.0,120829
2023-07-07,8250.0,8510.0,8050.0,8300.0,54052
2023-07-10,8220.0,8380.0,8070.0,8070.0,39416
2023-07-11,8120.0,8170.0,8030.0,8110.0,26820
2023-07-12,8050.0,8210.0,7900.0,8100.0,69379
2023-07-13,8100.0,8180.0,8020.0,8150.0,27489
2023-07-14,8150.0,8170.0,7900.0,8010.0,33997
2023-07-17,7930.0,8060.0,7810.0,7950.0,72640
2023-07-18,7890.0,8080.0,7650.0,7650.0,69478
2023-07-19,7660.0,7990.0,7630.0,7960.0,32599
2023-07-20,7960.0,7960.0,7740.0,7740.0,37498
2023-07-21,7720.0,7790.0,7600.0,7760.0,29323
2023-07-24,7960.0,7960.0,7400.0,7540.0,60665
2023-07-25,7540.0,7600.0,7200.0,7370.0,33927
2023-07-26,7420.0,7510.0,7030.0,7460.0,71954
2023-07-27,7450.0,7700.0,7270.0,7490.0,28252
2023-07-28,7410.0,7500.0,7280.0,7440.0,17896
2023-07-31,7470.0,7470.0,7150.0,7320.0,36790
2023-08-01,7320.0,7600.0,7210.0,7490.0,24321
2023-08-02,7490.0,7530.0,7100.0,7240.0,40849
2023-08-03,7240.0,7290.0,7000.0,7200.0,37315
2023-08-04,7150.0,7420.0,7110.0,7250.0,56269
2023-08-07,7280.0,7310.0,7010.0,7190.0,35499
2023-08-08,7200.0,7350.0,7080.0,7350.0,42256
2023-08-09,7330.0,7330.0,7130.0,7320.0,38756
2023-08-10,7330.0,7800.0,7210.0,7510.0,31710
2023-08-11,7450.0,7700.0,7420.0,7680.0,25188
2023-08-14,7650.0,7690.0,7200.0,7320.0,40209
2023-08-16,7290.0,7290.0,6980.0,7050.0,65784
2023-08-17,6990.0,7270.0,6890.0,7150.0,32046
2023-08-18,7200.0,7200.0,6980.0,7000.0,14145
2023-08-21,7090.0,7450.0,6910.0,6950.0,53255
2023-08-22,7100.0,7100.0,6740.0,6760.0,47969
2023-08-23,6760.0,6800.0,6480.0,6630.0,118308
2023-08-24,6730.0,6940.0,6600.0,6920.0,42395
2023-08-25,6890.0,7060.0,6730.0,6970.0,31719
2023-08-28,7000.0,7060.0,6900.0,7050.0,7957
2023-08-29,7010.0,7170.0,7000.0,7110.0,13022
2023-08-30,7110.0,7130.0,7020.0,7060.0,20663
2023-08-31,7090.0,8100.0,7040.0,7040.0,908150
2023-09-01,6990.0,7160.0,6900.0,7070.0,38310
2023-09-04,7040.0,7100.0,6970.0,7050.0,38584
2023-09-05,7170.0,7170.0,6950.0,7030.0,23177
2023-09-06,7160.0,8250.0,7030.0,7590.0,2312903
2023-09-07,7590.0,8010.0,7510.0,7800.0,265919
2023-09-08,7800.0,7850.0,7540.0,7730.0,96781
2023-09-11,7730.0,7730.0,7550.0,7670.0,48155
2023-09-12,7600.0,7810.0,7470.0,7660.0,42327
2023-09-13,7630.0,7640.0,7340.0,7360.0,30568
2023-09-14,7360.0,7420.0,7300.0,7370.0,16832
2023-09-15,7520.0,8270.0,7350.0,7480.0,687754
2023-09-18,7450.0,7730.0,7330.0,7580.0,82689
2023-09-19,7580.0,7620.0,7290.0,7480.0,84517
2023-09-20,7400.0,7500.0,7300.0,7460.0,24036
2023-09-21,7340.0,7390.0,7080.0,7220.0,34741
2023-09-22,7100.0,7190.0,6990.0,7050.0,40573
2023-09-25,7190.0,7210.0,7020.0,7100.0,32360
2023-09-26,7210.0,7220.0,6930.0,7030.0,21383
2023-09-27,6940.0,7120.0,6940.0,7090.0,8500
2023-10-04,7180.0,7180.0,6680.0,6780.0,59444
2023-10-05,6950.0,6950.0,6600.0,6780.0,24307
