date,open,high,low,close,volume
2024-04-26,73200.0,73200.0,71500.0,71800.0,208337
2024-04-29,72900.0,73200.0,71800.0,73000.0,226367
2024-04-30,73100.0,74400.0,71800.0,72000.0,385576
2024-05-02,72400.0,73000.0,71800.0,72800.0,171081
2024-05-03,73200.0,76000.0,72800.0,75300.0,609888
2024-05-07,75800.0,76800.0,74700.0,76200.0,447128
2024-05-08,76400.0,76600.0,74500.0,75000.0,278452
2024-05-09,73000.0,73400.0,71600.0,72300.0,443304
2024-05-10,73600.0,75600.0,73200.0,73800.0,529203
2024-05-13,73700.0,75400.0,72600.0,73000.0,277581
2024-05-14,72700.0,73100.0,72000.0,72800.0,205446
2024-05-16,73600.0,73700.0,72800.0,73200.0,238232
2024-05-17,73100.0,73100.0,72100.0,72400.0,170703
2024-05-20,72400.0,73800.0,71500.0,73700.0,271680
2024-05-21,74200.0,74200.0,72300.0,72300.0,209262
2024-05-22,72500.0,74500.0,72300.0,73700.0,276751
2024-05-23,73400.0,73500.0,72200.0,72700.0,160158
2024-05-24,72100.0,72300.0,71500.0,71600.0,190904
2024-05-27,72100.0,74400.0,71900.0,73800.0,317014
2024-05-28,73800.0,75400.0,73000.0,74300.0,378199
2024-05-29,74400.0,75000.0,73100.0,73800.0,262283
2024-05-30,73800.0,74300.0,72400.0,73700.0,205903
2024-05-31,73900.0,74300.0,72200.0,72400.0,235270
2024-06-03,72500.0,74300.0,72200.0,74100.0,276275
2024-06-04,74100.0,75200.0,73500.0,74200.0,277652
2024-06-05,74900.0,75800.0,73600.0,75400.0,354320
2024-06-07,75900.0,76800.0,74300.0,76000.0,352992
2024-06-10,76000.0,77300.0,74200.0,76200.0,415583
2024-06-11,76200.0,81300.0,76000.0,80600.0,1990618
2024-06-12,81900.0,90800.0,81600.0,86200.0,5572168
2024-06-13,86900.0,88400.0,84300.0,85000.0,2209722
2024-06-14,85900.0,88400.0,84200.0,87600.0,1542727
2024-06-17,87200.0,87600.0,82200.0,84200.0,910262
2024-06-18,84700.0,86200.0,84500.0,84900.0,501587
2024-06-19,84900.0,84900.0,78200.0,78700.0,1331954
2024-06-20,78700.0,80400.0,77100.0,77300.0,614823
2024-06-21,77300.0,81700.0,76700.0,81700.0,1832642
2024-06-24,81100.0,81300.0,79300.0,79300.0,307260
2024-06-25,79500.0,80800.0,78800.0,79900.0,249045
2024-06-26,79900.0,81900.0,79400.0,81800.0,393832
2024-06-27,82000.0,82000.0,80000.0,80000.0,248422
2024-06-28,80500.0,80600.0,79400.0,79900.0,189321
2024-07-01,80000.0,80000.0,77700.0,77700.0,322525
2024-07-02,77200.0,78400.0,75600.0,75900.0,268303
2024-07-03,76200.0,77300.0,76000.0,76000.0,149034
2024-07-04,76000.0,76600.0,73700.0,74400.0,382530
2024-07-05,75300.0,78700.0,75100.0,76200.0,442370
2024-07-08,76700.0,79600.0,76200.0,79100.0,354295
2024-07-09,79600.0,79600.0,77900.0,79100.0,211347
2024-07-10,79600.0,80000.0,77500.0,80000.0,330258
2024-07-11,81500.0,86200.0,81100.0,85300.0,2032864
2024-07-12,95000.0,109300.0,92200.0,105700.0,15292160
2024-07-15,103600.0,106600.0,91300.0,93500.0,6775638
2024-07-16,93000.0,96400.0,87400.0,89700.0,4346120
2024-07-17,88800.0,90800.0,85000.0,85100.0,2025165
2024-07-18,86300.0,87200.0,80800.0,81700.0,1967603
2024-07-19,81400.0,86000.0,80900.0,83900.0,1721816
2024-07-22,83400.0,83500.0,79700.0,79700.0,910491
2024-07-23,80500.0,85600.0,80500.0,83500.0,1677478
2024-07-24,82500.0,84400.0,79500.0,79800.0,986067
2024-07-25,75100.0,76400.0,72700.0,73400.0,1575540
2024-07-26,73200.0,75100.0,72000.0,72700.0,628556
2024-07-29,72200.0,73300.0,71000.0,72100.0,439070
2024-07-30,72100.0,73400.0,71500.0,71800.0,349168
2024-07-31,71500.0,73200.0,71100.0,71200.0,353824
2024-08-01,71500.0,73400.0,71300.0,72900.0,296058
2024-08-02,72100.0,72100.0,68800.0,69000.0,514519
2024-08-05,66600.0,66700.0,53900.0,59300.0,919934
2024-08-06,59700.0,64400.0,59500.0,63400.0,590770
2024-08-07,63400.0,66000.0,63100.0,64800.0,358852
2024-08-08,63000.0,65400.0,62400.0,65000.0,219247
2024-08-09,66000.0,66700.0,64800.0,64900.0,252919
2024-08-12,64900.0,68200.0,64600.0,67300.0,320945
2024-08-13,67500.0,69400.0,65500.0,66000.0,308209
2024-08-14,66900.0,67000.0,65500.0,66500.0,204164
2024-08-16,67400.0,68800.0,67000.0,68500.0,292342
2024-08-19,68700.0,69000.0,67300.0,67300.0,170866
2024-08-20,67900.0,68900.0,67500.0,68000.0,161346
2024-08-21,67200.0,69400.0,66400.0,68700.0,226955
2024-08-22,68700.0,68900.0,67100.0,67200.0,145541
2024-08-23,66100.0,67000.0,65500.0,66600.0,127443
2024-08-26,67000.0,67000.0,65300.0,65500.0,171957
2024-08-27,64800.0,69200.0,64400.0,68300.0,309553
2024-08-28,68000.0,68200.0,65800.0,66100.0,232581
2024-08-29,65000.0,73600.0,64900.0,69300.0,1359963
2024-08-30,70500.0,72600.0,68700.0,70400.0,641332
2024-09-02,69700.0,70100.0,68200.0,68400.0,242105
2024-09-03,68400.0,69000.0,66800.0,66900.0,173598
2024-09-04,63800.0,66600.0,63600.0,65400.0,246155
2024-09-05,65400.0,66300.0,63500.0,64000.0,171386
2024-09-06,63900.0,65400.0,61900.0,63600.0,200565
2024-09-09,61200.0,64200.0,61200.0,63900.0,128814
2024-09-10,64400.0,64600.0,63300.0,63900.0,104821
2024-09-11,63900.0,66200.0,63800.0,64200.0,126966
2024-09-12,64500.0,67100.0,64500.0,66800.0,221166
2024-09-13,66500.0,67200.0,65800.0,66300.0,133428
2024-09-19,66800.0,67000.0,65500.0,65900.0,173068
2024-09-20,66500.0,66600.0,64700.0,65900.0,337332
2024-09-23,65900.0,66600.0,65000.0,65300.0,129630
2024-09-24,65400.0,65600.0,64500.0,65100.0,136467
2024-09-25,65500.0,66400.0,64400.0,64600.0,177912
2024-09-26,65200.0,67800.0,64900.0,67800.0,293353
2024-09-27,67700.0,67700.0,66200.0,66300.0,164025
2024-09-30,66500.0,68200.0,63700.0,63700.0,351148
2024-10-02,62100.0,63300.0,61800.0,62000.0,163860
2024-10-04,62000.0,62800.0,61900.0,62000.0,111631
2024-10-07,58400.0,63000.0,58400.0,63000.0,439396
2024-10-08,62400.0,62600.0,61500.0,62000.0,143760
2024-10-10,62600.0,62700.0,61200.0,61500.0,113470
2024-10-11,61500.0,62700.0,61300.0,61400.0,143449
2024-10-14,61800.0,62800.0,61400.0,61800.0,100144
2024-10-15,62200.0,62800.0,61500.0,61500.0,118804
2024-10-16,61000.0,61300.0,60100.0,60300.0,163795
2024-10-17,60400.0,62800.0,60300.0,62000.0,204187
2024-10-18,62500.0,66500.0,61700.0,65200.0,737987
2024-10-21,66000.0,78200.0,66000.0,71600.0,3894355
2024-10-22,70800.0,71900.0,66600.0,67900.0,917081
2024-10-23,67500.0,68800.0,66000.0,66700.0,380963
2024-10-24,66000.0,66200.0,64000.0,65800.0,326242
2024-10-25,65800.0,67000.0,65000.0,66200.0,238437
2024-10-28,66500.0,69500.0,66500.0,68300.0,409128
2024-10-29,68400.0,70200.0,67700.0,70200.0,320680
2024-10-30,70600.0,71300.0,69300.0,69700.0,297757
2024-10-31,68600.0,70300.0,67300.0,70200.0,257163
2024-11-01,69000.0,71600.0,67600.0,68700.0,261235
2024-11-04,68400.0,69200.0,67600.0,68900.0,136178
2024-11-05,68700.0,71000.0,67900.0,70000.0,187319
2024-11-06,70000.0,70500.0,66200.0,67300.0,284239
2024-11-07,66800.0,68600.0,64100.0,68100.0,274309
2024-11-08,67700.0,68300.0,66400.0,67400.0,167602
2024-11-11,68400.0,71000.0,66700.0,66700.0,401152
2024-11-12,66700.0,69400.0,65000.0,65000.0,342465
2024-11-13,64000.0,65000.0,60900.0,60900.0,304828
2024-11-14,60900.0,62900.0,60600.0,60800.0,244873
2024-11-15,60800.0,64500.0,60800.0,64200.0,227228
2024-11-18,64300.0,68300.0,63400.0,66500.0,267265
2024-11-19,67500.0,70700.0,66800.0,69200.0,550840
2024-11-20,69300.0,69400.0,67500.0,69100.0,181098
2024-11-21,69000.0,69600.0,67900.0,68800.0,188618
2024-11-22,73700.0,75500.0,69000.0,69400.0,1124603
2024-11-25,69400.0,69700.0,68500.0,69500.0,274371
2024-11-26,69000.0,69200.0,67100.0,68300.0,237497
2024-11-27,67800.0,70600.0,67700.0,70500.0,356679
2024-11-28,70900.0,71200.0,69600.0,69800.0,235220
2024-11-29,70000.0,70000.0,64300.0,64800.0,337196
2024-12-02,66800.0,67100.0,63400.0,64500.0,233398
2024-12-03,64500.0,65700.0,64000.0,65200.0,177885
2024-12-04,63800.0,64900.0,62500.0,63300.0,247373
2024-12-05,63500.0,63700.0,61600.0,62200.0,200842
2024-12-06,61700.0,62600.0,58800.0,61200.0,246151
2024-12-09,60200.0,66200.0,55800.0,57400.0,1367513
2024-12-10,55000.0,56000.0,50200.0,52200.0,2421085
2024-12-11,52000.0,52700.0,50700.0,51200.0,793424
2024-12-12,51700.0,52600.0,51400.0,52300.0,524608
2024-12-13,52200.0,52700.0,51600.0,52300.0,410799
2024-12-16,52900.0,54000.0,52300.0,53300.0,430195
2024-12-17,53700.0,53700.0,52200.0,52200.0,233404
2024-12-18,52800.0,53800.0,52600.0,52800.0,220146
2024-12-19,51500.0,52400.0,51300.0,51700.0,204072
2024-12-20,51700.0,51900.0,49850.0,50700.0,337096
2024-12-23,50900.0,51100.0,49950.0,50800.0,161940
2024-12-24,51000.0,52500.0,50500.0,51400.0,305986
2024-12-26,52300.0,54400.0,52100.0,52200.0,531957
2024-12-27,52500.0,52800.0,50100.0,50700.0,260758
2024-12-30,50400.0,52800.0,50000.0,52300.0,306663
2025-01-02,56600.0,67800.0,56200.0,67000.0,4171511
2025-01-03,64600.0,66100.0,61100.0,65500.0,2275594
2025-01-06,67300.0,68600.0,63800.0,65200.0,1296996
2025-01-07,66900.0,67600.0,65500.0,65700.0,890102
2025-01-08,64900.0,65500.0,62600.0,63000.0,639841
2025-01-09,62500.0,64500.0,60600.0,64500.0,749634
2025-01-10,64800.0,66300.0,63700.0,63800.0,500156
2025-01-13,63300.0,65600.0,63000.0,64100.0,415899
2025-01-14,64900.0,65000.0,63600.0,64300.0,335743
2025-01-15,65000.0,66200.0,64100.0,64300.0,406695
2025-01-16,64900.0,66200.0,64500.0,65100.0,423803
2025-01-17,65500.0,65500.0,64000.0,64900.0,328632
2025-01-20,65400.0,65800.0,64000.0,64500.0,296463
2025-01-21,65000.0,66700.0,64300.0,66100.0,655013
2025-01-22,67100.0,67200.0,64900.0,66100.0,453588
2025-01-23,66200.0,66600.0,64000.0,64000.0,315287
2025-01-24,64200.0,65800.0,63600.0,65300.0,252166
2025-01-31,65400.0,68100.0,64300.0,67000.0,785222
2025-02-03,66000.0,67400.0,64000.0,64300.0,546476
2025-02-04,64800.0,73400.0,64700.0,71500.0,3131665
2025-02-05,70900.0,72700.0,69800.0,71200.0,1430133
2025-02-06,72200.0,73000.0,68700.0,69100.0,1070267
2025-02-07,69700.0,72500.0,69100.0,69800.0,1026094
2025-02-10,70000.0,73000.0,69200.0,69800.0,1141887
2025-02-11,69600.0,70200.0,68000.0,69100.0,541421
2025-02-12,68900.0,69100.0,67200.0,67500.0,412025
2025-02-13,67500.0,71400.0,67500.0,70700.0,806930
2025-02-14,69700.0,70400.0,68600.0,69200.0,577548
2025-02-17,70000.0,70100.0,68200.0,69200.0,290810
2025-02-18,69800.0,77000.0,69100.0,76300.0,3720345
2025-02-19,76000.0,76300.0,72800.0,74100.0,1262379
2025-02-20,73700.0,74900.0,70900.0,71300.0,715802
2025-02-21,70700.0,73000.0,70700.0,72000.0,423690
2025-02-24,70100.0,71000.0,69500.0,69900.0,390335
2025-02-25,69600.0,69900.0,68400.0,68600.0,275671
2025-02-26,68700.0,69000.0,67100.0,67700.0,349513
2025-02-27,68100.0,68600.0,66400.0,66700.0,293417
2025-02-28,65800.0,65900.0,63100.0,63100.0,468709
2025-03-04,62100.0,63800.0,61500.0,63000.0,211450
2025-03-05,63100.0,65000.0,63100.0,64100.0,238776
2025-03-06,64700.0,65000.0,63100.0,63300.0,206961
2025-03-07,62300.0,64100.0,61800.0,63500.0,164371
2025-03-10,63600.0,65000.0,62500.0,62700.0,203968
2025-03-11,60500.0,63000.0,60100.0,62700.0,242847
2025-03-12,63100.0,63750.0,62400.0,62700.0,170443
2025-03-13,63600.0,64000.0,62600.0,62600.0,254478
2025-03-14,62600.0,64200.0,62000.0,62000.0,271539
2025-03-17,62600.0,62700.0,61200.0,61500.0,237523
2025-03-18,62100.0,62100.0,61200.0,61400.0,142623
2025-03-19,61100.0,61400.0,60200.0,60400.0,244446
2025-03-20,60800.0,61100.0,60100.0,60200.0,172021
2025-03-21,59900.0,60200.0,56300.0,56300.0,717652
2025-03-24,57100.0,57200.0,55000.0,55300.0,172471
2025-03-25,56000.0,56600.0,54000.0,54100.0,165142
2025-03-26,54700.0,54800.0,53800.0,53900.0,119923
2025-03-27,53500.0,54000.0,52400.0,52400.0,136156
2025-03-28,53800.0,54100.0,51900.0,52000.0,176185
2025-03-31,51100.0,51500.0,50000.0,50200.0,241975
2025-04-01,50600.0,51000.0,48550.0,48550.0,481449
2025-04-02,49300.0,49400.0,46300.0,46550.0,361106
2025-04-03,45050.0,47550.0,44650.0,47250.0,307077
2025-04-04,46550.0,47600.0,45200.0,46400.0,232916
2025-04-07,44700.0,44700.0,41600.0,41600.0,338449
2025-04-08,42500.0,42650.0,40100.0,40650.0,330851
2025-04-09,39550.0,41700.0,39550.0,40300.0,235411
2025-04-10,43000.0,43900.0,42150.0,43550.0,335663
2025-04-11,42550.0,45400.0,42550.0,45300.0,234069
2025-04-14,46350.0,48300.0,45700.0,47650.0,303978
2025-04-15,49700.0,56900.0,49250.0,51800.0,1469648
2025-04-16,53500.0,53600.0,50300.0,50400.0,346803
2025-04-17,50100.0,51400.0,50000.0,50500.0,219011
2025-04-18,50700.0,50800.0,49150.0,49950.0,173286
2025-04-21,50100.0,50700.0,49450.0,49550.0,111721
2025-04-22,48750.0,49700.0,48700.0,49200.0,137810
2025-04-23,50500.0,50900.0,49750.0,50900.0,162641
2025-04-24,51400.0,51400.0,50200.0,51100.0,101580
2025-04-25,51600.0,52100.0,51300.0,51600.0,138267
2025-04-28,51800.0,51900.0,50700.0,51000.0,103061
2025-04-29,51400.0,51500.0,50600.0,51200.0,117183
2025-04-30,51000.0,51000.0,49900.0,50400.0,103246
2025-05-02,49850.0,50500.0,49550.0,50100.0,78366
2025-05-07,50500.0,50600.0,49650.0,50600.0,115578
2025-05-08,50700.0,51500.0,50200.0,51100.0,200315
2025-05-09,50500.0,50900.0,47350.0,48250.0,349880
2025-05-12,48850.0,50100.0,48800.0,49350.0,152131
2025-05-13,49950.0,51900.0,49800.0,50500.0,298988
2025-05-14,51200.0,52300.0,50200.0,52300.0,391948
2025-05-15,52900.0,52900.0,50600.0,50700.0,216871
2025-05-16,51200.0,51800.0,50300.0,50500.0,173475
2025-05-19,49950.0,50000.0,48550.0,48650.0,184389
2025-05-20,49400.0,49550.0,48050.0,48050.0,188147
2025-05-21,48400.0,48700.0,47950.0,48050.0,124525
2025-05-22,47200.0,47300.0,46000.0,46600.0,172734
2025-05-23,46700.0,47200.0,46000.0,46400.0,135513
2025-05-26,45750.0,47950.0,45750.0,47750.0,147047
2025-05-27,48050.0,48050.0,46700.0,47050.0,110937
2025-05-28,47650.0,48325.0,47300.0,47700.0,153850
2025-05-29,48150.0,48400.0,47450.0,47800.0,142274
2025-05-30,47550.0,47600.0,46800.0,47200.0,107658
2025-06-02,47250.0,47450.0,46700.0,47450.0,116399
2025-06-04,48000.0,49750.0,47900.0,49750.0,223827
2025-06-05,50100.0,50500.0,49100.0,50300.0,173276
2025-06-09,51200.0,51200.0,49700.0,50900.0,192030
2025-06-10,51200.0,53000.0,50300.0,51700.0,322760
2025-06-11,52000.0,52000.0,50900.0,51500.0,150936
2025-06-12,51800.0,52200.0,51200.0,52200.0,256845
2025-06-13,52300.0,52300.0,50000.0,50700.0,241632
2025-06-16,50000.0,51000.0,49900.0,50900.0,142216
2025-06-17,51600.0,52200.0,50000.0,50900.0,224928
2025-06-18,50600.0,51500.0,50100.0,51400.0,129905
2025-06-19,51500.0,52800.0,50800.0,51200.0,167890
2025-06-20,51400.0,53200.0,51100.0,52500.0,513312
2025-06-23,52400.0,61200.0,50700.0,59100.0,2154290
2025-06-24,63200.0,68900.0,62000.0,66000.0,2402407
2025-06-25,67200.0,70300.0,63700.0,67600.0,1617684
2025-06-26,65700.0,66400.0,61000.0,62100.0,732122
2025-06-27,65300.0,70900.0,64100.0,66100.0,2182297
2025-06-30,70400.0,70700.0,65900.0,66100.0,744642
2025-07-01,67300.0,67300.0,63000.0,63200.0,557600
2025-07-02,62500.0,63100.0,60000.0,61700.0,377357
2025-07-03,62700.0,62900.0,61300.0,61600.0,230890
2025-07-04,62700.0,64100.0,62000.0,62400.0,326286
2025-07-07,61300.0,61900.0,60400.0,61600.0,164667
2025-07-08,61900.0,62200.0,60100.0,61100.0,220658
2025-07-09,61900.0,63700.0,61500.0,62600.0,349512
2025-07-10,63500.0,63500.0,62000.0,63100.0,288328
2025-07-11,63100.0,63200.0,61700.0,61700.0,183088
2025-07-14,61900.0,62500.0,60500.0,60900.0,149266
2025-07-15,61500.0,64100.0,60600.0,62700.0,295251
2025-07-16,62100.0,62300.0,61300.0,61700.0,120196
2025-07-17,62600.0,62600.0,60800.0,61300.0,141139
2025-07-18,61600.0,61700.0,60900.0,61500.0,101120
2025-07-21,61500.0,62600.0,61100.0,62400.0,152828
2025-07-22,62400.0,62500.0,60800.0,61300.0,134256
2025-07-23,61800.0,61800.0,60200.0,61100.0,107030
2025-07-24,61400.0,62500.0,61000.0,61200.0,135500
2025-07-25,61200.0,62100.0,61000.0,61300.0,87542
2025-07-28,61000.0,61700.0,58700.0,60300.0,218297
2025-07-29,61100.0,61300.0,59800.0,60600.0,152413
2025-07-30,60000.0,61900.0,60000.0,61200.0,171466
2025-07-31,60900.0,60900.0,59800.0,60400.0,150704
2025-08-01,59500.0,59900.0,57400.0,58500.0,184262
2025-08-04,57900.0,60300.0,57900.0,59900.0,110332
2025-08-05,60300.0,61500.0,60300.0,61200.0,147778
2025-08-06,60700.0,61600.0,60300.0,61400.0,112074
2025-08-07,61500.0,61900.0,60600.0,61900.0,193352
2025-08-08,62100.0,62100.0,60800.0,61200.0,137333
2025-08-11,61900.0,62100.0,61100.0,61500.0,102446
2025-08-12,61600.0,64000.0,61400.0,61500.0,400252
2025-08-13,62400.0,62400.0,61200.0,62400.0,120694
2025-08-14,62700.0,63400.0,62100.0,63400.0,208610
2025-08-18,63500.0,63500.0,61500.0,61800.0,111015
2025-08-19,61500.0,61600.0,59800.0,60300.0,119246
2025-08-20,58600.0,59400.0,58000.0,59000.0,120769
2025-08-21,59200.0,59900.0,58600.0,59000.0,83511
2025-08-22,58900.0,60900.0,58900.0,60500.0,116249
2025-08-25,61800.0,65500.0,61200.0,63400.0,805920
2025-08-26,62800.0,64600.0,62500.0,64600.0,939773
