date,open,high,low,close,volume
2020-03-12,51000.0,52500.0,45200.0,47600.0,773223
2020-03-13,42700.0,49150.0,39800.0,46550.0,829397
2020-03-16,47700.0,48300.0,42800.0,42800.0,570122
2020-03-17,41500.0,45100.0,40550.0,43300.0,674433
2020-03-18,43300.0,45500.0,40350.0,40350.0,566938
2020-03-19,42050.0,42500.0,28500.0,32900.0,1402710
2020-03-20,34550.0,40950.0,32700.0,40250.0,1363137
2020-03-23,36000.0,38800.0,34550.0,36200.0,940743
2020-03-24,38600.0,44500.0,37150.0,41750.0,1308459
2020-03-25,43800.0,46300.0,42050.0,44150.0,1007040
2020-03-26,44100.0,44750.0,42300.0,42300.0,625132
2020-03-27,44800.0,44900.0,39750.0,41800.0,630525
2020-03-30,39950.0,42100.0,39500.0,41800.0,455134
2020-03-31,42850.0,43600.0,41000.0,41950.0,403918
2020-04-01,41250.0,44050.0,40750.0,41750.0,603085
2020-04-02,42400.0,43700.0,40500.0,43650.0,436973
2020-04-03,44050.0,46200.0,43500.0,44450.0,658459
2020-04-06,45100.0,48500.0,45100.0,48500.0,904085
2020-04-07,50700.0,52600.0,49800.0,51400.0,1124646
2020-04-08,51700.0,53300.0,50000.0,51400.0,669243
2020-04-09,52600.0,54400.0,52100.0,54100.0,752238
2020-04-10,54100.0,54100.0,50700.0,52900.0,481920
2020-04-13,51800.0,52100.0,48650.0,49150.0,557296
2020-04-14,50500.0,51700.0,50100.0,51500.0,411446
2020-04-16,51200.0,54300.0,50500.0,53700.0,493472
2020-04-17,55100.0,56700.0,54800.0,55400.0,628863
2020-04-20,55600.0,56600.0,53800.0,55400.0,424029
2020-04-21,54800.0,56200.0,50500.0,55000.0,575386
2020-04-22,53800.0,56400.0,53100.0,56400.0,320358
2020-04-23,57200.0,57400.0,55600.0,56300.0,282098
2020-04-24,56300.0,57000.0,55000.0,55300.0,315619
2020-04-27,55900.0,56700.0,55000.0,56500.0,281404
2020-04-28,57300.0,59500.0,56500.0,58300.0,873267
2020-04-29,58600.0,60500.0,57900.0,59300.0,583637
2020-05-04,57500.0,58400.0,55800.0,56300.0,497965
2020-05-06,57200.0,57600.0,54600.0,56700.0,432560
2020-05-07,57000.0,57400.0,56100.0,56600.0,287310
2020-05-08,57300.0,59500.0,57300.0,59100.0,532788
2020-05-11,59200.0,59400.0,57400.0,57400.0,377455
2020-05-12,58200.0,60100.0,56300.0,59900.0,603423
2020-05-13,58400.0,60800.0,58200.0,60400.0,441639
2020-05-14,59700.0,61200.0,59300.0,60000.0,261729
2020-05-15,60700.0,60900.0,59000.0,60400.0,311341
2020-05-18,60600.0,64900.0,59800.0,62600.0,1311062
2020-05-19,63700.0,64900.0,62500.0,63000.0,516635
2020-05-20,64000.0,66300.0,63800.0,65500.0,556696
2020-05-21,66200.0,66300.0,64900.0,65500.0,289121
2020-05-22,67500.0,68600.0,63800.0,65800.0,483152
2020-05-25,66100.0,66600.0,64400.0,66100.0,342858
2020-05-26,66600.0,69900.0,66500.0,69600.0,546634
2020-05-27,70100.0,74000.0,69900.0,71000.0,1028320
2020-05-28,71700.0,74000.0,65800.0,67600.0,989571
2020-05-29,67600.0,69900.0,65000.0,69900.0,560186
2020-06-01,71100.0,71800.0,70000.0,71000.0,316905
2020-06-02,71000.0,72300.0,70300.0,71100.0,269028
2020-06-03,72100.0,72200.0,69400.0,71000.0,326235
2020-06-04,71600.0,71800.0,70600.0,70600.0,245801
2020-06-05,71600.0,73700.0,70900.0,72000.0,665002
2020-06-08,72600.0,72900.0,70200.0,70800.0,306088
2020-06-09,71000.0,71500.0,68900.0,70200.0,279659
2020-06-10,70200.0,70700.0,68000.0,68800.0,372111
2020-06-11,69300.0,72200.0,68900.0,69900.0,920373
2020-06-12,65300.0,69000.0,65300.0,68800.0,442457
2020-06-15,67600.0,68400.0,61700.0,62200.0,562402
2020-06-16,64400.0,65300.0,62400.0,63500.0,490327
2020-06-17,62700.0,65800.0,62300.0,64400.0,476311
2020-06-18,65400.0,68600.0,65000.0,68000.0,534215
2020-06-19,68600.0,69900.0,67500.0,68400.0,503261
2020-06-22,68700.0,69400.0,67200.0,68500.0,268324
2020-06-23,69700.0,69700.0,67000.0,67200.0,241228
2020-06-24,67800.0,68400.0,66800.0,67700.0,214476
2020-06-25,66000.0,67000.0,65000.0,65100.0,260787
2020-06-26,66600.0,66700.0,62300.0,63900.0,328982
2020-06-29,62400.0,62800.0,59400.0,59600.0,578488
2020-06-30,61000.0,62000.0,57800.0,58400.0,555691
2020-07-01,59600.0,60800.0,58700.0,59500.0,277903
2020-07-02,60400.0,60500.0,59100.0,60500.0,130087
2020-07-03,61000.0,62400.0,60100.0,62000.0,193495
2020-07-06,62300.0,63800.0,60700.0,62900.0,206335
2020-07-07,63800.0,63800.0,61700.0,61800.0,174253
2020-07-08,61700.0,62100.0,61000.0,61000.0,120782
2020-07-09,61800.0,66300.0,61300.0,65900.0,588458
2020-07-10,66300.0,66500.0,64300.0,66100.0,317862
2020-07-13,66800.0,66800.0,63200.0,63700.0,445353
2020-07-14,62100.0,63300.0,60800.0,61200.0,347799
2020-07-15,61800.0,61800.0,59900.0,61100.0,259054
2020-07-16,61100.0,61200.0,59300.0,60400.0,277930
2020-07-17,60200.0,60700.0,59500.0,60500.0,138025
2020-07-20,60500.0,60700.0,59400.0,59500.0,138918
2020-07-21,60400.0,61600.0,59900.0,61600.0,209310
2020-07-22,61500.0,62200.0,60800.0,61300.0,141170
2020-07-23,61600.0,62200.0,60500.0,62200.0,198560
2020-07-24,61100.0,61600.0,60500.0,61300.0,129130
2020-07-27,61200.0,62000.0,60700.0,61900.0,129623
2020-07-28,62600.0,63900.0,62100.0,63600.0,398679
2020-07-29,63700.0,66300.0,63700.0,66100.0,613412
2020-07-30,67800.0,68800.0,66600.0,67200.0,507933
2020-07-31,67700.0,67900.0,64800.0,66000.0,374426
2020-08-03,67000.0,68000.0,66500.0,67300.0,263714
2020-08-04,67700.0,67700.0,65500.0,65900.0,190920
2020-08-05,65900.0,66100.0,64100.0,65000.0,237183
2020-08-06,65300.0,66000.0,64200.0,64600.0,156973
2020-08-07,65000.0,65100.0,63400.0,63600.0,164717
2020-08-10,63100.0,63200.0,61700.0,62000.0,265028
2020-08-11,62400.0,64400.0,62200.0,64000.0,249235
2020-08-12,64200.0,64200.0,61700.0,62500.0,187868
2020-08-13,63700.0,64100.0,62100.0,63000.0,147761
2020-08-14,63100.0,63500.0,61200.0,62000.0,156801
2020-08-18,61800.0,63800.0,60100.0,61400.0,200809
2020-08-19,61000.0,62800.0,60800.0,62800.0,142839
2020-08-20,62100.0,62800.0,60100.0,60200.0,177961
2020-08-21,60300.0,61700.0,59000.0,60000.0,154908
2020-08-24,60000.0,61100.0,59000.0,60800.0,86790
2020-08-25,61800.0,61800.0,60800.0,61100.0,87411
2020-08-26,60500.0,61400.0,60000.0,60200.0,107817
2020-08-27,60400.0,60400.0,59000.0,59300.0,141559
2020-08-28,59400.0,59600.0,58000.0,58000.0,217105
2020-08-31,58000.0,58700.0,57000.0,57500.0,139820
2020-09-01,57400.0,59300.0,57000.0,58600.0,112162
2020-09-02,59600.0,63400.0,59200.0,63400.0,491108
2020-09-03,64000.0,64000.0,61800.0,61900.0,234467
2020-09-04,59600.0,60600.0,59300.0,60200.0,235994
2020-09-07,60300.0,61900.0,59500.0,61500.0,142474
2020-09-08,61500.0,61900.0,60600.0,60700.0,92579
2020-09-09,59900.0,60500.0,59600.0,60200.0,92260
2020-09-10,60400.0,63400.0,60400.0,62800.0,303734
2020-09-11,62100.0,62300.0,60600.0,61900.0,145052
2020-09-14,61900.0,62400.0,60700.0,62100.0,89299
2020-09-15,62500.0,62500.0,61000.0,61200.0,101390
2020-09-16,61400.0,61500.0,60000.0,60100.0,108350
2020-09-17,60100.0,60500.0,59500.0,59700.0,68645
2020-09-18,59500.0,60300.0,58400.0,58800.0,124870
2020-09-21,58800.0,59100.0,57000.0,57000.0,130506
2020-09-22,57100.0,58900.0,57000.0,57500.0,95918
2020-09-23,57500.0,58400.0,56000.0,57600.0,74744
2020-09-24,56300.0,56800.0,53700.0,53900.0,162417
2020-09-25,55400.0,55600.0,53900.0,54500.0,54873
2020-09-28,55600.0,58300.0,55200.0,58000.0,89689
2020-09-29,58200.0,58500.0,57300.0,58000.0,44245
2020-10-05,58000.0,59000.0,57700.0,57700.0,40585
2020-10-06,58000.0,58400.0,57400.0,57600.0,35471
2020-10-07,56900.0,59400.0,56900.0,59400.0,69973
2020-10-08,60100.0,60200.0,58900.0,59200.0,55741
2020-10-12,59300.0,59700.0,58500.0,59300.0,46924
2020-10-13,60800.0,61400.0,59300.0,59600.0,146007
2020-10-14,59700.0,59800.0,57600.0,58200.0,98272
2020-10-15,58200.0,58200.0,54800.0,54900.0,184661
2020-10-16,54900.0,55700.0,53000.0,53500.0,105264
2020-10-19,53000.0,54600.0,53000.0,54600.0,71161
2020-10-20,53600.0,54600.0,53000.0,54600.0,54721
2020-10-21,55000.0,55400.0,53600.0,55300.0,55048
2020-10-22,54500.0,55300.0,53600.0,53800.0,39589
2020-10-23,53800.0,54300.0,50500.0,50900.0,150771
2020-10-26,50700.0,50700.0,45550.0,45600.0,290306
2020-10-27,45600.0,48700.0,45550.0,47100.0,174453
2020-10-28,47100.0,48350.0,46600.0,48100.0,152239
2020-10-29,47200.0,47800.0,46300.0,47800.0,138625
2020-10-30,47800.0,47800.0,46250.0,46250.0,118012
2020-11-02,46550.0,47400.0,45900.0,47200.0,104224
2020-11-03,48400.0,54400.0,48350.0,53100.0,495816
2020-11-04,53500.0,55200.0,52000.0,54300.0,194180
2020-11-05,53900.0,57500.0,53900.0,55800.0,223675
2020-11-06,56000.0,57700.0,54300.0,54700.0,185251
2020-11-09,55800.0,56700.0,54400.0,56700.0,129495
2020-11-10,56700.0,56700.0,55100.0,55800.0,69768
2020-11-11,56200.0,56200.0,54500.0,55000.0,79816
2020-11-12,55000.0,57100.0,55000.0,56000.0,108568
2020-11-13,55500.0,56000.0,54600.0,55200.0,80303
2020-11-16,54100.0,56700.0,52700.0,55000.0,148744
2020-11-17,54000.0,54300.0,51300.0,52100.0,313539
2020-11-18,51100.0,52000.0,50700.0,51400.0,157457
2020-11-19,51200.0,52000.0,50000.0,51900.0,177478
2020-11-20,52200.0,52500.0,51700.0,52200.0,111420
2020-11-23,52200.0,52400.0,51000.0,51500.0,94747
2020-11-24,52300.0,53300.0,51400.0,52200.0,130325
2020-11-25,52900.0,53000.0,50900.0,51400.0,109924
2020-11-26,51400.0,52500.0,50600.0,51700.0,73971
2020-11-27,52000.0,53000.0,51700.0,52700.0,106938
2020-11-30,53200.0,53200.0,51500.0,52600.0,110634
2020-12-01,52400.0,52500.0,51200.0,51500.0,105008
2020-12-02,51800.0,52300.0,51500.0,51600.0,101639
2020-12-03,51600.0,52400.0,51500.0,51600.0,96536
2020-12-04,51800.0,52200.0,50800.0,51200.0,119551
2020-12-07,51000.0,52300.0,50100.0,52300.0,137822
2020-12-08,52600.0,56400.0,52000.0,54500.0,479405
2020-12-09,55800.0,56500.0,54900.0,55300.0,235040
2020-12-10,54400.0,56700.0,54100.0,56500.0,205326
2020-12-11,56800.0,56800.0,55000.0,55500.0,136988
2020-12-14,55500.0,56100.0,54000.0,55400.0,109082
2020-12-15,55400.0,56100.0,54700.0,55500.0,79954
2020-12-16,57300.0,58400.0,56600.0,58400.0,404023
2020-12-17,59500.0,59900.0,58400.0,59100.0,213492
2020-12-18,59400.0,59500.0,57600.0,58300.0,148245
2020-12-21,58300.0,58300.0,56200.0,56900.0,133588
2020-12-22,56600.0,56900.0,54900.0,55100.0,140069
2020-12-23,55100.0,56100.0,54000.0,55000.0,131174
2020-12-24,54800.0,56000.0,54500.0,55200.0,143558
2020-12-28,55100.0,56000.0,54700.0,55400.0,122650
2020-12-29,56000.0,56300.0,55100.0,56300.0,105448
2020-12-30,56300.0,57200.0,55500.0,56900.0,117927
2021-01-04,57500.0,57900.0,56300.0,57200.0,178097
2021-01-05,56500.0,57800.0,55600.0,56000.0,214659
2021-01-06,56500.0,58100.0,56000.0,56200.0,317009
2021-01-07,56700.0,56900.0,55500.0,55600.0,195205
2021-01-08,56100.0,58400.0,54700.0,56400.0,561949
2021-01-11,56800.0,58300.0,54500.0,55600.0,435269
2021-01-12,55900.0,56200.0,54600.0,55000.0,137224
2021-01-13,55000.0,55700.0,54600.0,54900.0,112848
2021-01-14,55000.0,55800.0,54800.0,55600.0,95133
2021-01-15,55400.0,56700.0,55300.0,55500.0,182382
2021-01-18,54800.0,54800.0,52300.0,52500.0,220573
2021-01-19,52500.0,54000.0,52400.0,53800.0,111533
2021-01-20,54500.0,56200.0,53900.0,55600.0,177276
2021-01-21,56300.0,56700.0,55500.0,56000.0,121122
2021-01-22,56100.0,56300.0,55100.0,55300.0,109028
2021-01-25,55600.0,56300.0,55300.0,55500.0,122773
2021-01-26,56000.0,57900.0,55300.0,56100.0,393029
2021-01-27,57000.0,57200.0,55000.0,55100.0,161678
2021-01-28,53100.0,54400.0,52900.0,53200.0,191059
2021-01-29,53900.0,54100.0,50700.0,51000.0,193183
2021-02-01,51000.0,52800.0,49950.0,52800.0,109501
2021-02-02,52800.0,53500.0,51700.0,52300.0,85845
2021-02-03,52800.0,52900.0,51900.0,52300.0,67162
2021-02-04,52300.0,52600.0,51800.0,52600.0,62614
2021-02-05,53100.0,53100.0,52200.0,52800.0,77743
2021-02-08,52600.0,52600.0,51900.0,52300.0,58109
2021-02-09,52800.0,52800.0,52000.0,52100.0,47290
2021-02-10,52000.0,52100.0,51000.0,51000.0,86596
2021-02-15,51200.0,51500.0,50300.0,50800.0,143785
2021-02-16,50800.0,52400.0,50800.0,51100.0,141242
2021-02-17,51700.0,51700.0,50600.0,50700.0,98066
2021-02-18,50900.0,51000.0,49800.0,50400.0,145758
2021-02-19,50300.0,50400.0,49450.0,49750.0,95354
2021-02-22,50100.0,50200.0,48800.0,48900.0,101373
2021-02-23,48350.0,48800.0,47850.0,47850.0,106014
2021-02-24,47850.0,49650.0,46900.0,46950.0,133640
2021-02-25,47200.0,47650.0,46650.0,47100.0,95720
2021-02-26,46100.0,46300.0,45200.0,45800.0,129129
2021-03-02,46050.0,47350.0,45500.0,46200.0,85831
2021-03-03,46200.0,47350.0,45950.0,47350.0,52315
2021-03-04,46850.0,47000.0,46400.0,46850.0,39937
2021-03-05,46300.0,46800.0,45600.0,46750.0,44387
2021-03-08,46950.0,47000.0,45400.0,45500.0,58304
2021-03-09,45050.0,45500.0,42200.0,43300.0,173342
2021-03-10,43450.0,44100.0,41800.0,41800.0,106772
2021-03-11,41800.0,43500.0,40700.0,43300.0,155017
2021-03-12,43350.0,44100.0,43200.0,43350.0,81105
2021-03-15,43350.0,43700.0,42800.0,43550.0,49982
2021-03-16,43550.0,45650.0,43300.0,45400.0,90261
2021-03-17,46300.0,46400.0,44750.0,46100.0,86643
2021-03-18,46500.0,47650.0,46200.0,46850.0,88407
2021-03-19,46650.0,47600.0,45400.0,47600.0,57842
2021-03-22,47800.0,47800.0,46850.0,46900.0,42583
2021-03-23,46600.0,47200.0,45550.0,45800.0,54304
2021-03-24,45100.0,45750.0,44550.0,45350.0,33492
2021-03-25,45050.0,45800.0,44500.0,45500.0,53485
2021-03-26,45350.0,45500.0,44700.0,45200.0,37645
2021-03-29,45050.0,45350.0,44300.0,44950.0,46028
2021-03-30,44650.0,45500.0,44650.0,45100.0,41441
2021-03-31,44800.0,45450.0,44350.0,44750.0,48699
2021-04-01,44750.0,44800.0,44000.0,44550.0,62840
2021-04-02,45000.0,45400.0,44350.0,44600.0,59547
2021-04-05,44600.0,44700.0,43850.0,43900.0,55995
2021-04-06,43900.0,44200.0,43000.0,43350.0,70675
2021-04-07,43300.0,44300.0,42750.0,44300.0,66014
2021-04-08,44500.0,45000.0,43800.0,45000.0,58003
2021-04-09,45200.0,45200.0,44650.0,45050.0,51877
2021-04-12,45050.0,45400.0,43000.0,45300.0,46809
2021-04-13,45350.0,45850.0,44950.0,45850.0,77515
2021-04-14,46100.0,46100.0,45200.0,45550.0,60469
2021-04-15,45700.0,46400.0,45000.0,46400.0,76979
2021-04-16,46250.0,46400.0,45900.0,46200.0,53065
2021-04-19,46100.0,47250.0,45300.0,46800.0,94926
2021-04-20,46900.0,47100.0,46450.0,46800.0,63739
2021-04-21,46400.0,46450.0,45600.0,45600.0,67156
2021-04-22,46000.0,46000.0,45300.0,45850.0,45161
2021-04-23,45300.0,45650.0,45150.0,45250.0,48642
2021-04-26,45300.0,45400.0,44650.0,45150.0,42524
2021-04-27,45000.0,45600.0,44750.0,45500.0,52725
2021-04-28,45400.0,45550.0,44000.0,44200.0,62379
2021-04-29,44000.0,44600.0,43550.0,43750.0,43837
2021-04-30,43750.0,44700.0,43350.0,44500.0,74038
2021-05-03,44500.0,44600.0,43300.0,43350.0,89455
2021-05-04,43350.0,43950.0,42250.0,42900.0,81801
2021-05-06,42200.0,43300.0,42200.0,43250.0,63834
2021-05-07,43300.0,44000.0,42900.0,44000.0,42938
2021-05-10,44000.0,45000.0,43750.0,44950.0,64735
2021-05-11,44600.0,44800.0,43950.0,44000.0,44243
2021-05-12,44000.0,44300.0,43000.0,43150.0,40474
2021-05-13,42500.0,42700.0,42250.0,42300.0,58085
2021-05-14,42650.0,44250.0,42200.0,44100.0,65229
2021-05-17,44250.0,44550.0,43650.0,43800.0,57299
2021-05-18,44100.0,44550.0,43800.0,44550.0,48391
2021-05-20,44550.0,45950.0,43800.0,45550.0,124990
2021-05-21,45550.0,45850.0,44600.0,44700.0,50868
2021-05-24,44200.0,44650.0,43550.0,43550.0,41628
2021-05-25,43600.0,44050.0,43250.0,43500.0,37547
2021-05-26,43250.0,43500.0,42800.0,42900.0,66469
2021-05-27,43250.0,43300.0,42500.0,43150.0,56505
2021-05-28,43150.0,43750.0,42950.0,43550.0,51439
2021-05-31,43250.0,44450.0,43200.0,44000.0,53928
2021-06-01,43600.0,44300.0,43550.0,44200.0,32550
2021-06-02,44050.0,44850.0,43250.0,44100.0,91604
2021-06-03,43750.0,46300.0,43750.0,45950.0,218270
2021-06-04,45950.0,46450.0,45000.0,45450.0,118834
2021-06-07,45500.0,45950.0,44900.0,45300.0,68326
2021-06-08,45550.0,45700.0,45150.0,45400.0,49754
2021-06-09,45800.0,47000.0,45700.0,46950.0,193873
2021-06-10,47000.0,47450.0,46250.0,46950.0,156158
2021-06-11,47800.0,47800.0,46850.0,47250.0,89002
2021-06-14,47300.0,47350.0,46700.0,47250.0,54913
2021-06-15,47350.0,49650.0,46950.0,49150.0,279336
2021-06-16,50300.0,50400.0,48500.0,49300.0,259256
2021-06-17,49300.0,49750.0,48450.0,49050.0,117154
2021-06-18,49350.0,50000.0,48950.0,49700.0,122175
2021-06-21,49200.0,49250.0,48100.0,48250.0,86964
2021-06-22,49200.0,50600.0,48500.0,49900.0,211971
2021-06-23,50200.0,50300.0,49050.0,49950.0,110091
2021-06-24,50200.0,50200.0,49150.0,49650.0,97293
2021-06-25,49300.0,51000.0,49300.0,50700.0,142836
2021-06-28,50700.0,50900.0,49900.0,49950.0,68562
2021-06-29,50000.0,50400.0,49550.0,49750.0,65920
2021-06-30,49400.0,50200.0,49400.0,49700.0,74468
2021-07-01,49700.0,49800.0,48600.0,48850.0,81829
2021-07-02,48900.0,49550.0,48600.0,48900.0,46532
2021-07-05,48950.0,49300.0,47500.0,48650.0,99914
2021-07-06,48650.0,49100.0,48150.0,48950.0,53027
2021-07-07,49000.0,49100.0,48200.0,48600.0,40965
2021-07-08,48700.0,49050.0,47150.0,47200.0,90319
2021-07-09,47200.0,47700.0,46000.0,47700.0,102776
2021-07-12,48150.0,48500.0,47850.0,48400.0,48778
2021-07-13,48100.0,49000.0,47800.0,48300.0,38837
2021-07-14,48000.0,48050.0,46950.0,47600.0,48745
2021-07-15,48400.0,53200.0,48400.0,52000.0,1028737
2021-07-16,52000.0,52900.0,51300.0,52700.0,309691
2021-07-19,52600.0,53100.0,51600.0,52600.0,159809
2021-07-20,51700.0,52300.0,49750.0,49750.0,256110
2021-07-21,50700.0,50700.0,49650.0,50100.0,133142
2021-07-22,51000.0,51800.0,50100.0,50900.0,127175
2021-07-23,50900.0,51400.0,49200.0,49250.0,164774
2021-07-26,49250.0,49550.0,47600.0,47650.0,116871
2021-07-27,47750.0,48400.0,47650.0,47650.0,50016
2021-07-28,47600.0,48300.0,47250.0,47550.0,53141
2021-07-29,47600.0,48200.0,47300.0,47750.0,39983
2021-07-30,47750.0,48150.0,47500.0,47750.0,36927
2021-08-02,48300.0,48300.0,47550.0,48200.0,30561
2021-08-03,48200.0,48300.0,46700.0,47100.0,78947
2021-08-04,47100.0,47850.0,46800.0,47600.0,36379
2021-08-05,47700.0,48150.0,47300.0,48100.0,41951
2021-08-06,48100.0,48300.0,47400.0,47700.0,35890
2021-08-09,47700.0,47700.0,46750.0,47100.0,98240
2021-08-10,47450.0,47500.0,45800.0,46250.0,94692
2021-08-11,46450.0,46450.0,44150.0,44600.0,167941
2021-08-12,44150.0,45200.0,44150.0,45200.0,52270
2021-08-13,45200.0,45200.0,43300.0,43950.0,97570
2021-08-17,43250.0,44700.0,43050.0,43700.0,66278
2021-08-18,43050.0,44850.0,42950.0,44750.0,50687
2021-08-19,44750.0,45000.0,44000.0,44050.0,42577
2021-08-20,44100.0,44700.0,43450.0,43500.0,64125
2021-08-23,43200.0,44300.0,42850.0,44100.0,46615
2021-08-24,44100.0,45150.0,44100.0,44250.0,37876
2021-08-25,44300.0,44600.0,43900.0,43950.0,36711
2021-08-26,43950.0,43950.0,43300.0,43500.0,50378
2021-08-27,44150.0,44200.0,43400.0,43900.0,47484
2021-08-30,43900.0,44600.0,43900.0,44250.0,26871
2021-08-31,44700.0,46150.0,44200.0,45950.0,82652
2021-09-01,46300.0,46300.0,45450.0,46000.0,37243
2021-09-02,46000.0,46000.0,45150.0,45150.0,37101
2021-09-03,45600.0,45900.0,45250.0,45800.0,24135
2021-09-06,45950.0,46350.0,45500.0,45600.0,30775
2021-09-07,45600.0,45600.0,44850.0,45100.0,33853
2021-09-08,45100.0,46550.0,44550.0,46350.0,73961
2021-09-09,46350.0,46350.0,45200.0,45400.0,72451
2021-09-10,45450.0,46000.0,44800.0,45700.0,51106
2021-09-13,45650.0,46000.0,44650.0,44750.0,55695
2021-09-14,44800.0,46400.0,44750.0,46400.0,70361
2021-09-15,46300.0,46300.0,44850.0,44850.0,71080
2021-09-16,44800.0,44900.0,43850.0,43900.0,64440
2021-09-17,43750.0,44200.0,43300.0,44200.0,56279
2021-09-23,44200.0,45800.0,44000.0,45150.0,74626
2021-09-24,45800.0,46000.0,44700.0,45200.0,41309
2021-09-27,44650.0,45600.0,44650.0,45600.0,32726
2021-09-28,45150.0,45350.0,43750.0,43900.0,51196
2021-09-29,43450.0,44150.0,42200.0,42300.0,76067
2021-09-30,42500.0,43750.0,42350.0,43500.0,34975
2021-10-01,43150.0,43400.0,42600.0,42950.0,35938
2021-10-05,42300.0,43500.0,42100.0,43250.0,49492
2021-10-06,42500.0,43300.0,41900.0,41900.0,61434
2021-10-07,42450.0,43200.0,42250.0,43000.0,39888
2021-10-08,43100.0,43600.0,42000.0,42000.0,49579
2021-10-12,41700.0,42400.0,41500.0,42250.0,25964
2021-10-13,41500.0,42800.0,41500.0,42650.0,26686
2021-10-14,42700.0,43300.0,42500.0,43150.0,33797
2021-10-15,43750.0,43750.0,43150.0,43150.0,24805
2021-10-18,43150.0,43800.0,42500.0,43300.0,33719
2021-10-19,43800.0,44500.0,43450.0,44200.0,43095
2021-10-20,44200.0,44400.0,43300.0,43300.0,28195
2021-10-21,43000.0,44050.0,43000.0,43400.0,40037
2021-10-22,42950.0,43750.0,42750.0,43400.0,29887
2021-10-25,43800.0,44150.0,43300.0,43700.0,32334
2021-10-26,43400.0,44950.0,43400.0,44400.0,77283
2021-10-27,44150.0,44550.0,43550.0,44250.0,32933
2021-10-28,44300.0,46850.0,43400.0,46300.0,169872
2021-10-29,47000.0,47050.0,46000.0,46450.0,86245
2021-11-01,46900.0,48300.0,46100.0,46500.0,236791
2021-11-02,46500.0,47000.0,46100.0,46400.0,69727
2021-11-03,46400.0,46400.0,44900.0,45150.0,61074
2021-11-04,45550.0,48200.0,45550.0,47800.0,214506
2021-11-05,48200.0,48200.0,47100.0,47800.0,75155
2021-11-08,47600.0,47700.0,46500.0,46800.0,60116
2021-11-09,46600.0,47500.0,45900.0,46150.0,50490
2021-11-10,46000.0,46150.0,44500.0,45000.0,52427
2021-11-11,44800.0,44900.0,44050.0,44350.0,46433
2021-11-12,43800.0,45750.0,43800.0,44650.0,50889
2021-11-15,45100.0,45700.0,44850.0,45550.0,49305
2021-11-16,44950.0,45300.0,44200.0,44450.0,49267
2021-11-17,44500.0,44600.0,42850.0,42950.0,75478
