date,open,high,low,close,volume
2020-07-22,38850.0,38850.0,37500.0,38600.0,38283
2020-07-23,38600.0,39000.0,37800.0,38700.0,48219
2020-07-24,38250.0,38400.0,37000.0,37300.0,53927
2020-07-27,37300.0,37900.0,37250.0,37750.0,32692
2020-07-28,38200.0,40300.0,37650.0,38000.0,126667
2020-07-29,38450.0,39650.0,37800.0,39000.0,70710
2020-07-30,39800.0,39900.0,38550.0,39000.0,62816
2020-07-31,39000.0,39400.0,38700.0,38900.0,28358
2020-08-03,39700.0,40500.0,38800.0,39450.0,48060
2020-08-04,39350.0,40600.0,39300.0,40100.0,42783
2020-08-05,40250.0,40800.0,39050.0,39700.0,45732
2020-08-06,39900.0,40300.0,38850.0,39300.0,48911
2020-08-07,39700.0,39700.0,38450.0,39300.0,37806
2020-08-10,38950.0,46100.0,38950.0,45300.0,352514
2020-08-11,46300.0,47450.0,44700.0,45650.0,168423
2020-08-12,45450.0,48100.0,44100.0,47850.0,149047
2020-08-13,48200.0,53000.0,47350.0,52100.0,242066
2020-08-14,52800.0,53400.0,50500.0,52400.0,129338
2020-08-18,50000.0,50100.0,45550.0,45800.0,204722
2020-08-19,46300.0,46950.0,44100.0,44650.0,127117
2020-08-20,44850.0,44850.0,41150.0,41500.0,147426
2020-08-21,42100.0,44700.0,42100.0,44200.0,97801
2020-08-24,44200.0,45400.0,43350.0,45350.0,49323
2020-08-25,45350.0,45600.0,44500.0,45000.0,414090
2020-08-26,44950.0,48000.0,44500.0,46650.0,105383
2020-08-27,46450.0,46450.0,44950.0,45200.0,57112
2020-08-28,45500.0,46150.0,44050.0,44350.0,40465
2020-08-31,44400.0,45500.0,43450.0,44800.0,41291
2020-09-01,44800.0,45450.0,44350.0,45450.0,37237
2020-09-02,45300.0,45500.0,44400.0,44800.0,27806
2020-09-03,45200.0,45500.0,44500.0,44750.0,34882
2020-09-04,43500.0,44750.0,43200.0,44000.0,45036
2020-09-07,44000.0,44000.0,42400.0,43000.0,65160
2020-09-08,43400.0,43400.0,42200.0,42250.0,43901
2020-09-09,41750.0,42050.0,41300.0,41600.0,41345
2020-09-10,41800.0,42450.0,41000.0,41550.0,54021
2020-09-11,41050.0,42250.0,41050.0,41750.0,34160
2020-09-14,41900.0,43950.0,41850.0,43450.0,58243
2020-09-15,43950.0,44500.0,42500.0,44200.0,73928
2020-09-16,45950.0,47000.0,44300.0,45250.0,122384
2020-09-17,45500.0,46650.0,45000.0,46200.0,94308
2020-09-18,46250.0,47000.0,44750.0,46150.0,54175
2020-09-21,46000.0,46850.0,45150.0,46000.0,57779
2020-09-22,46050.0,46500.0,44050.0,45300.0,51094
2020-09-23,45550.0,46000.0,44100.0,46000.0,52865
2020-09-24,45250.0,45650.0,43750.0,44650.0,42766
2020-09-25,44150.0,44550.0,43350.0,44500.0,24423
2020-09-28,44450.0,44850.0,43750.0,43750.0,32114
2020-09-29,44250.0,44950.0,43900.0,44950.0,24740
2020-10-05,44800.0,46500.0,44600.0,46400.0,45792
2020-10-06,47050.0,47400.0,45400.0,45950.0,61824
2020-10-07,45800.0,47200.0,45300.0,47000.0,50358
2020-10-08,47200.0,48600.0,46950.0,48250.0,60689
2020-10-12,48550.0,50700.0,48450.0,49700.0,86160
2020-10-13,50000.0,50200.0,48700.0,49700.0,50981
2020-10-14,49650.0,50000.0,47600.0,48100.0,39944
2020-10-15,47750.0,49250.0,47100.0,48200.0,40403
2020-10-16,48450.0,48600.0,47000.0,47900.0,22572
2020-10-19,47900.0,48600.0,47500.0,47700.0,15297
2020-10-20,47000.0,47850.0,46300.0,47650.0,27497
2020-10-21,47800.0,48250.0,47550.0,47900.0,11712
2020-10-22,48200.0,48200.0,46500.0,47550.0,21810
2020-10-23,47550.0,47650.0,46450.0,47550.0,19897
2020-10-26,47550.0,47750.0,46700.0,47450.0,14154
2020-10-27,46800.0,47200.0,46050.0,46650.0,36268
2020-10-28,46300.0,46950.0,46000.0,46800.0,33409
2020-10-29,46000.0,46600.0,45000.0,46600.0,43767
2020-10-30,46700.0,46700.0,45100.0,46000.0,14177
2020-11-02,46000.0,46200.0,45500.0,45800.0,16408
2020-11-03,45850.0,47150.0,45850.0,46250.0,24202
2020-11-04,46400.0,46900.0,46000.0,46600.0,30922
2020-11-05,46700.0,48250.0,46350.0,46600.0,45195
2020-11-06,46950.0,47000.0,45900.0,46000.0,38542
2020-11-09,46250.0,48800.0,46250.0,47500.0,65148
2020-11-10,48150.0,48550.0,47300.0,48350.0,36806
2020-11-11,47950.0,49300.0,47950.0,48250.0,32798
2020-11-12,48100.0,49700.0,48100.0,49000.0,32688
2020-11-13,49000.0,50700.0,48250.0,50300.0,58172
2020-11-16,50300.0,50900.0,49400.0,50100.0,36240
2020-11-17,52500.0,59900.0,51500.0,57500.0,547358
2020-11-18,57200.0,58300.0,55400.0,57300.0,142957
2020-11-19,57100.0,59800.0,57100.0,58500.0,131444
2020-11-20,58700.0,61100.0,58200.0,58500.0,88422
2020-11-23,58100.0,58600.0,56200.0,57400.0,99771
2020-11-24,57400.0,58000.0,55500.0,55700.0,83919
2020-11-25,55800.0,56400.0,54000.0,55000.0,74984
2020-11-26,55000.0,55200.0,53200.0,55000.0,72796
2020-11-27,54700.0,57200.0,54700.0,57200.0,79286
2020-11-30,57100.0,59000.0,57100.0,57700.0,57770
2020-12-01,57500.0,59800.0,56700.0,59500.0,71427
2020-12-02,60000.0,60600.0,58700.0,59700.0,56552
2020-12-03,60000.0,60000.0,58300.0,59000.0,54267
2020-12-04,59200.0,59600.0,57300.0,57400.0,60014
2020-12-07,57400.0,57400.0,55100.0,56000.0,58764
2020-12-08,55500.0,56000.0,53400.0,54200.0,84335
2020-12-09,54700.0,55700.0,53600.0,55700.0,64615
2020-12-10,54800.0,56000.0,54100.0,54200.0,44700
2020-12-11,54200.0,54700.0,53300.0,53700.0,48560
2020-12-14,54000.0,54700.0,52900.0,53800.0,33437
2020-12-15,53800.0,54500.0,53300.0,53600.0,31238
2020-12-16,53900.0,54000.0,52800.0,53600.0,48547
2020-12-17,54000.0,54200.0,52800.0,53400.0,37932
2020-12-18,53500.0,53600.0,52900.0,53400.0,30293
2020-12-21,53400.0,53400.0,52500.0,53000.0,28297
2020-12-22,52800.0,52900.0,51500.0,51700.0,55997
2020-12-23,51700.0,58000.0,51100.0,56200.0,207140
2020-12-24,56500.0,58400.0,54900.0,58200.0,106944
2020-12-28,58000.0,64300.0,56900.0,63000.0,323322
2020-12-29,63000.0,64100.0,60400.0,61800.0,123118
2020-12-30,61300.0,63000.0,60500.0,62200.0,81473
2021-01-04,61900.0,66000.0,61300.0,65600.0,139376
2021-01-05,64900.0,66900.0,63000.0,64500.0,103583
2021-01-06,64500.0,65000.0,61700.0,62300.0,104874
2021-01-07,62400.0,64300.0,62300.0,63000.0,72842
2021-01-08,64000.0,71400.0,64000.0,70000.0,489498
2021-01-11,70100.0,73300.0,66000.0,68000.0,179247
2021-01-12,68200.0,68200.0,64000.0,65600.0,97747
2021-01-13,65600.0,66200.0,64000.0,65600.0,74314
2021-01-14,65000.0,65600.0,63500.0,64400.0,75180
2021-01-15,64200.0,64300.0,62100.0,62500.0,57743
2021-01-18,62400.0,64300.0,60700.0,62400.0,67445
2021-01-19,64000.0,68300.0,62900.0,66600.0,179780
2021-01-20,69300.0,69500.0,65900.0,67500.0,116803
2021-01-21,71500.0,86100.0,70500.0,80000.0,549781
2021-01-22,78800.0,79900.0,75900.0,79000.0,160274
2021-01-25,78700.0,81300.0,75500.0,79400.0,165911
2021-01-26,80500.0,81500.0,76000.0,76400.0,122260
2021-01-27,76900.0,76900.0,73000.0,74400.0,101698
2021-01-28,72700.0,82900.0,71700.0,80200.0,390521
2021-01-29,79000.0,81300.0,73000.0,75500.0,182003
2021-02-01,74800.0,78200.0,73000.0,78000.0,103063
2021-02-02,78700.0,79800.0,75500.0,78000.0,107709
2021-02-03,79400.0,85300.0,79300.0,82400.0,237828
2021-02-04,83100.0,86000.0,82100.0,84100.0,158864
2021-02-05,84500.0,86700.0,83500.0,84700.0,105599
2021-02-08,81500.0,96000.0,79800.0,91000.0,586511
2021-02-09,90100.0,91000.0,85300.0,86000.0,189486
2021-02-10,86700.0,86800.0,84200.0,85300.0,107592
2021-02-15,85300.0,87900.0,85100.0,87000.0,72049
2021-02-16,87000.0,87900.0,85500.0,86300.0,57148
2021-02-17,86300.0,86500.0,84500.0,85700.0,55871
2021-02-18,85700.0,86600.0,82500.0,83000.0,70148
2021-02-19,83000.0,84400.0,79900.0,82100.0,80038
2021-02-22,82400.0,82900.0,78200.0,78700.0,104648
2021-02-23,77500.0,78900.0,74300.0,78000.0,78914
2021-02-24,78300.0,79000.0,72500.0,73800.0,112407
2021-02-25,74900.0,80000.0,74700.0,79700.0,75218
2021-02-26,76200.0,79500.0,75400.0,79500.0,86353
2021-03-02,81600.0,81600.0,77500.0,78700.0,49211
2021-03-03,78300.0,80400.0,77000.0,79600.0,43222
2021-03-04,78200.0,79500.0,76400.0,77400.0,47773
2021-03-05,77400.0,77400.0,74500.0,75600.0,59271
2021-03-08,77000.0,77000.0,71700.0,72600.0,70453
2021-03-09,72600.0,75800.0,69000.0,74200.0,85055
2021-03-10,75500.0,76300.0,71600.0,71800.0,88308
2021-03-11,72000.0,74100.0,71000.0,73100.0,64678
2021-03-12,74400.0,75400.0,73200.0,74400.0,62084
2021-03-15,74400.0,77700.0,73000.0,76800.0,81754
2021-03-16,77700.0,77700.0,76200.0,77100.0,41080
2021-03-17,77100.0,77600.0,75400.0,76500.0,36606
2021-03-18,77400.0,79200.0,76000.0,77000.0,55507
2021-03-19,75500.0,77000.0,74500.0,76100.0,28302
2021-03-22,76200.0,77000.0,74000.0,76900.0,28889
2021-03-23,77000.0,77900.0,72200.0,73400.0,106618
2021-03-24,73000.0,74700.0,70500.0,71900.0,64333
2021-03-25,71600.0,72700.0,70000.0,70600.0,102345
2021-03-26,71600.0,71600.0,70600.0,71200.0,31192
2021-03-29,71500.0,72100.0,70700.0,71200.0,36250
2021-03-30,71800.0,74600.0,71100.0,73000.0,51704
2021-03-31,73200.0,74000.0,71000.0,72100.0,50617
2021-04-01,72300.0,79000.0,71000.0,76900.0,169314
2021-04-02,77500.0,83000.0,77500.0,80000.0,297274
2021-04-05,80300.0,82300.0,79100.0,81700.0,119359
2021-04-06,81200.0,82300.0,80000.0,80000.0,64207
2021-04-07,79600.0,81700.0,79600.0,80000.0,31651
2021-04-08,80000.0,82500.0,78500.0,80900.0,59328
2021-04-09,82500.0,82500.0,79700.0,81200.0,33501
2021-04-12,81300.0,85000.0,80600.0,83700.0,106456
2021-04-13,84200.0,85500.0,83600.0,83900.0,66553
2021-04-14,84800.0,84800.0,82700.0,83800.0,47082
2021-04-15,83200.0,83800.0,79600.0,80100.0,92629
2021-04-16,80100.0,80800.0,78600.0,79300.0,55177
2021-04-19,79000.0,80200.0,78200.0,79800.0,62054
2021-04-20,79300.0,79500.0,78600.0,79100.0,36373
2021-04-21,79100.0,79500.0,77000.0,78800.0,77341
2021-04-22,79900.0,79900.0,77900.0,79200.0,45447
2021-04-23,78600.0,79200.0,77400.0,78200.0,39013
2021-04-26,78300.0,78800.0,77200.0,78200.0,34683
2021-04-27,78000.0,78200.0,75000.0,76300.0,80290
2021-04-28,76300.0,76300.0,73700.0,73700.0,48787
2021-04-29,74000.0,75300.0,73200.0,74000.0,52018
2021-04-30,73500.0,75100.0,71300.0,74300.0,83587
2021-05-03,74300.0,78500.0,73200.0,76300.0,102079
2021-05-04,76300.0,77000.0,74600.0,76700.0,38029
2021-05-06,76700.0,77800.0,76200.0,77700.0,32014
2021-05-07,77700.0,80500.0,77700.0,79800.0,75317
2021-05-10,80400.0,80800.0,79000.0,80000.0,35934
2021-05-11,79600.0,80000.0,77700.0,78800.0,43692
2021-05-12,78800.0,81000.0,77800.0,79800.0,88353
2021-05-13,78800.0,81300.0,77900.0,80200.0,57605
2021-05-14,82000.0,85700.0,81700.0,83600.0,375605
2021-05-17,83100.0,85600.0,82400.0,83900.0,125970
2021-05-18,84100.0,84900.0,77000.0,83000.0,193003
2021-05-20,83000.0,83000.0,80600.0,82500.0,82133
2021-05-21,83000.0,84300.0,81800.0,82500.0,103828
2021-05-24,82500.0,82800.0,79500.0,80000.0,77693
2021-05-25,80600.0,81000.0,79400.0,80200.0,53670
2021-05-26,80800.0,81600.0,79700.0,79800.0,53601
2021-05-27,80000.0,80200.0,78600.0,79500.0,42175
2021-05-28,79500.0,85600.0,79500.0,84800.0,174513
2021-05-31,84800.0,88000.0,84700.0,86800.0,131133
2021-06-01,87500.0,90400.0,85200.0,89700.0,152002
2021-06-02,89000.0,98500.0,89000.0,97300.0,376077
2021-06-03,96800.0,100500.0,96300.0,98900.0,145314
2021-06-04,98900.0,100500.0,98000.0,99000.0,80961
2021-06-07,98900.0,105000.0,98600.0,100000.0,137222
2021-06-08,99600.0,99900.0,95500.0,96000.0,106223
2021-06-09,96000.0,97200.0,94400.0,95100.0,82774
2021-06-10,95100.0,95600.0,93000.0,94000.0,85139
2021-06-11,94000.0,96200.0,92200.0,93000.0,62954
2021-06-14,93000.0,93900.0,91200.0,91400.0,52428
2021-06-15,92000.0,93500.0,90300.0,91700.0,65214
2021-06-16,91700.0,95800.0,91200.0,95400.0,96971
2021-06-17,95400.0,97400.0,93000.0,96200.0,81109
2021-06-18,96100.0,104500.0,96100.0,104000.0,166796
2021-06-21,102000.0,102500.0,97700.0,99500.0,134049
2021-06-22,99900.0,102000.0,98700.0,99500.0,51783
2021-06-23,99500.0,108500.0,97500.0,107000.0,188943
2021-06-24,107000.0,111000.0,102500.0,103500.0,98814
2021-06-25,105000.0,109500.0,101500.0,107500.0,91683
2021-06-28,107000.0,108000.0,102000.0,103000.0,45681
2021-06-29,103500.0,103500.0,100000.0,101500.0,55364
2021-06-30,101500.0,102000.0,99700.0,101000.0,54261
2021-07-01,102000.0,111000.0,98800.0,106500.0,150865
2021-07-02,106500.0,108000.0,104000.0,107000.0,80596
2021-07-05,106000.0,106500.0,102000.0,103000.0,74376
2021-07-06,103000.0,105000.0,101000.0,101500.0,60201
2021-07-07,101500.0,101500.0,99700.0,100000.0,93670
2021-07-08,100500.0,102000.0,95700.0,96500.0,109080
2021-07-09,95700.0,99300.0,93200.0,98600.0,89222
2021-07-12,98600.0,101000.0,93500.0,97500.0,50501
2021-07-13,98600.0,100500.0,95600.0,99500.0,78988
2021-07-14,98400.0,100500.0,98000.0,98500.0,47256
2021-07-15,97700.0,100500.0,97400.0,98100.0,55545
2021-07-16,98100.0,98100.0,95500.0,96400.0,68692
2021-07-19,96100.0,97900.0,95000.0,96400.0,36997
2021-07-20,95500.0,98800.0,94700.0,97000.0,64018
2021-07-21,98600.0,105000.0,98600.0,101500.0,169185
2021-07-22,103000.0,106000.0,101000.0,102000.0,87769
2021-07-23,102000.0,103500.0,98500.0,98900.0,75627
2021-07-26,99000.0,99700.0,97900.0,98100.0,45213
2021-07-27,98400.0,98600.0,95800.0,96000.0,86369
2021-07-28,95000.0,96600.0,94500.0,96200.0,47079
2021-07-29,95800.0,98700.0,95300.0,97500.0,49647
2021-07-30,98000.0,98000.0,94400.0,94500.0,52626
2021-08-02,94500.0,97000.0,92800.0,94200.0,61235
2021-08-03,95000.0,95000.0,90200.0,91700.0,132660
2021-08-04,92300.0,92900.0,90800.0,92000.0,44397
2021-08-05,91800.0,92800.0,90600.0,92000.0,74233
2021-08-06,92900.0,93300.0,90600.0,90800.0,56049
2021-08-09,90800.0,92300.0,90300.0,91300.0,46568
2021-08-10,91000.0,91200.0,87600.0,88700.0,78341
2021-08-11,88200.0,90400.0,87700.0,89000.0,38367
2021-08-12,88700.0,92100.0,88700.0,90700.0,68205
2021-08-13,91600.0,92200.0,84100.0,85900.0,233848
2021-08-17,86000.0,86100.0,81500.0,82400.0,101885
2021-08-18,81500.0,84300.0,80500.0,83900.0,53686
2021-08-19,82700.0,83300.0,78700.0,79700.0,74645
2021-08-20,79700.0,80200.0,76000.0,77000.0,63488
2021-08-23,77800.0,80000.0,75000.0,79300.0,51357
2021-08-24,80000.0,80800.0,78300.0,79500.0,69050
2021-08-25,80100.0,80800.0,77800.0,78900.0,41176
2021-08-26,78900.0,80500.0,77000.0,77900.0,53871
2021-08-27,77300.0,83000.0,77000.0,82700.0,99939
2021-08-30,83300.0,84100.0,80400.0,80900.0,55879
2021-08-31,81100.0,82800.0,79600.0,82800.0,42239
2021-09-01,82800.0,84300.0,81700.0,82700.0,35841
2021-09-02,83000.0,85300.0,82000.0,83700.0,44772
2021-09-03,83600.0,83800.0,82400.0,83500.0,37086
2021-09-06,83900.0,83900.0,80100.0,81800.0,60639
2021-09-07,82200.0,82200.0,80200.0,81200.0,26489
2021-09-08,81200.0,81500.0,80000.0,80500.0,36462
2021-09-09,80500.0,80500.0,78400.0,78800.0,40955
2021-09-10,78600.0,79900.0,76900.0,79900.0,41034
2021-09-13,78500.0,80100.0,76400.0,77000.0,62421
2021-09-14,78200.0,79900.0,77600.0,79200.0,49828
2021-09-15,79200.0,79500.0,78100.0,79000.0,20033
2021-09-16,79500.0,81100.0,78700.0,81000.0,50727
2021-09-17,81200.0,81200.0,79100.0,80400.0,32581
2021-09-23,78600.0,79600.0,77900.0,79100.0,20441
2021-09-24,79100.0,79700.0,77900.0,77900.0,21691
2021-09-27,77900.0,79800.0,77900.0,79400.0,19094
2021-09-28,78800.0,79400.0,77100.0,77500.0,42352
2021-09-29,76000.0,77500.0,74500.0,75500.0,36127
2021-09-30,75600.0,76800.0,75500.0,75700.0,16378
2021-10-01,75400.0,75400.0,71500.0,71900.0,66205
2021-10-05,71900.0,71900.0,69300.0,70700.0,67567
2021-10-06,71500.0,72500.0,69100.0,69900.0,37620
2021-10-07,70200.0,74300.0,70200.0,73800.0,61487
2021-10-08,74600.0,77700.0,74100.0,76400.0,76471
2021-10-12,77000.0,77000.0,74500.0,74500.0,29591
2021-10-13,74300.0,78000.0,74300.0,78000.0,40461
2021-10-14,78000.0,80500.0,77300.0,78800.0,76274
2021-10-15,78800.0,80000.0,76600.0,77600.0,34221
2021-10-18,77800.0,78300.0,76300.0,77900.0,18580
2021-10-19,77900.0,78500.0,76700.0,77700.0,24267
2021-10-20,78000.0,78100.0,76100.0,76100.0,24205
2021-10-21,76400.0,77000.0,75000.0,75000.0,19247
2021-10-22,74900.0,75900.0,74300.0,74600.0,12187
2021-10-25,74100.0,75400.0,73300.0,74500.0,16127
2021-10-26,74700.0,77000.0,74700.0,76500.0,18380
2021-10-27,76800.0,77100.0,75300.0,76200.0,19611
2021-10-28,76100.0,76100.0,75300.0,75500.0,11105
2021-10-29,75800.0,77400.0,75100.0,75300.0,19581
2021-11-01,75600.0,76000.0,74700.0,75300.0,20727
2021-11-02,75600.0,77000.0,75300.0,76400.0,27462
2021-11-03,76400.0,77000.0,73700.0,74600.0,27314
2021-11-04,75600.0,75600.0,74400.0,74800.0,12732
2021-11-05,75100.0,75500.0,74000.0,74900.0,12443
2021-11-08,75500.0,75500.0,73900.0,74800.0,12560
2021-11-09,74400.0,75200.0,72700.0,72900.0,26959
2021-11-10,72700.0,72700.0,70000.0,71000.0,25121
2021-11-11,69500.0,71000.0,69100.0,69400.0,19956
2021-11-12,69500.0,71000.0,69400.0,70000.0,34129
2021-11-15,70100.0,72700.0,70100.0,72300.0,22557
2021-11-16,71500.0,72200.0,70000.0,70300.0,48605
2021-11-17,71200.0,71200.0,69100.0,70000.0,21496
