date,open,high,low,close,volume
2020-01-02,0.0,0.0,0.0,26182.0,0
2020-01-03,0.0,0.0,0.0,26182.0,0
2020-01-06,0.0,0.0,0.0,26182.0,0
2020-01-07,0.0,0.0,0.0,26182.0,0
2020-01-08,0.0,0.0,0.0,26182.0,0
2020-01-09,0.0,0.0,0.0,26182.0,0
2020-01-10,0.0,0.0,0.0,26182.0,0
2020-01-13,0.0,0.0,0.0,26182.0,0
2020-01-14,0.0,0.0,0.0,26182.0,0
2020-01-15,0.0,0.0,0.0,26182.0,0
2020-01-16,0.0,0.0,0.0,26182.0,0
2020-01-17,0.0,0.0,0.0,26182.0,0
2020-01-20,0.0,0.0,0.0,26182.0,0
2020-01-21,0.0,0.0,0.0,26182.0,0
2020-01-22,0.0,0.0,0.0,26182.0,0
2020-01-23,0.0,0.0,0.0,26182.0,0
2020-01-28,0.0,0.0,0.0,26182.0,0
2020-01-29,0.0,0.0,0.0,26182.0,0
2020-01-30,0.0,0.0,0.0,26182.0,0
2020-01-31,0.0,0.0,0.0,26182.0,0
2020-02-03,0.0,0.0,0.0,26182.0,0
2020-02-04,0.0,0.0,0.0,26182.0,0
2020-02-05,0.0,0.0,0.0,26182.0,0
2020-02-06,0.0,0.0,0.0,26182.0,0
2020-02-07,0.0,0.0,0.0,26182.0,0
2020-02-10,0.0,0.0,0.0,26182.0,0
2020-02-11,0.0,0.0,0.0,26182.0,0
2020-02-12,0.0,0.0,0.0,26182.0,0
2020-02-13,0.0,0.0,0.0,26182.0,0
2020-02-14,0.0,0.0,0.0,26182.0,0
2020-02-17,0.0,0.0,0.0,26182.0,0
2020-02-18,0.0,0.0,0.0,26182.0,0
2020-02-19,0.0,0.0,0.0,26182.0,0
2020-02-20,0.0,0.0,0.0,26182.0,0
2020-02-21,0.0,0.0,0.0,26182.0,0
2020-02-24,0.0,0.0,0.0,26182.0,0
2020-02-25,0.0,0.0,0.0,26182.0,0
2020-02-26,0.0,0.0,0.0,26182.0,0
2020-02-27,0.0,0.0,0.0,26182.0,0
2020-02-28,0.0,0.0,0.0,26182.0,0
2020-03-02,0.0,0.0,0.0,26182.0,0
2020-03-03,0.0,0.0,0.0,26182.0,0
2020-03-04,0.0,0.0,0.0,26182.0,0
2020-03-05,0.0,0.0,0.0,26182.0,0
2020-03-06,0.0,0.0,0.0,26182.0,0
2020-03-09,0.0,0.0,0.0,26182.0,0
2020-03-10,0.0,0.0,0.0,26182.0,0
2020-03-11,0.0,0.0,0.0,26182.0,0
2020-03-12,0.0,0.0,0.0,26182.0,0
2020-03-13,0.0,0.0,0.0,26182.0,0
2020-03-16,0.0,0.0,0.0,26182.0,0
2020-03-17,0.0,0.0,0.0,26182.0,0
2020-03-18,0.0,0.0,0.0,26182.0,0
2020-03-19,0.0,0.0,0.0,26182.0,0
2020-03-20,0.0,0.0,0.0,26182.0,0
2020-03-23,0.0,0.0,0.0,26182.0,0
2020-03-24,0.0,0.0,0.0,26182.0,0
2020-03-25,0.0,0.0,0.0,26182.0,0
2020-03-26,0.0,0.0,0.0,26182.0,0
2020-03-27,0.0,0.0,0.0,26182.0,0
2020-03-30,0.0,0.0,0.0,26182.0,0
2020-03-31,0.0,0.0,0.0,26182.0,0
2020-04-01,0.0,0.0,0.0,26182.0,0
2020-04-02,0.0,0.0,0.0,26182.0,0
2020-04-03,0.0,0.0,0.0,26182.0,0
2020-04-06,0.0,0.0,0.0,26182.0,0
2020-04-07,0.0,0.0,0.0,26182.0,0
2020-04-08,0.0,0.0,0.0,26182.0,0
2020-04-09,0.0,0.0,0.0,26182.0,0
2020-04-10,0.0,0.0,0.0,26182.0,0
2020-04-13,0.0,0.0,0.0,26182.0,0
2020-04-14,0.0,0.0,0.0,26182.0,0
2020-04-16,0.0,0.0,0.0,26182.0,0
2020-04-17,0.0,0.0,0.0,26182.0,0
2020-04-20,0.0,0.0,0.0,26182.0,0
2020-04-21,0.0,0.0,0.0,26182.0,0
2020-04-22,0.0,0.0,0.0,26182.0,0
2020-04-23,0.0,0.0,0.0,26182.0,0
2020-04-24,0.0,0.0,0.0,26182.0,0
2020-04-27,0.0,0.0,0.0,26182.0,0
2020-04-28,0.0,0.0,0.0,26182.0,0
2020-04-29,0.0,0.0,0.0,26182.0,0
2020-05-04,0.0,0.0,0.0,26182.0,0
2020-05-06,0.0,0.0,0.0,26182.0,0
2020-05-07,0.0,0.0,0.0,26182.0,0
2020-05-08,0.0,0.0,0.0,26182.0,0
2020-05-11,0.0,0.0,0.0,26182.0,0
2020-05-12,0.0,0.0,0.0,26182.0,0
2020-05-13,0.0,0.0,0.0,26182.0,0
2020-05-14,0.0,0.0,0.0,26182.0,0
2020-05-15,0.0,0.0,0.0,26182.0,0
2020-05-18,0.0,0.0,0.0,26182.0,0
2020-05-19,0.0,0.0,0.0,26182.0,0
2020-05-20,0.0,0.0,0.0,26182.0,0
2020-05-21,0.0,0.0,0.0,26182.0,0
2020-05-22,0.0,0.0,0.0,26182.0,0
2020-05-25,0.0,0.0,0.0,26182.0,0
2020-05-26,0.0,0.0,0.0,26182.0,0
2020-05-27,0.0,0.0,0.0,26182.0,0
2020-05-28,0.0,0.0,0.0,26182.0,0
2020-05-29,0.0,0.0,0.0,26182.0,0
2020-06-01,0.0,0.0,0.0,26182.0,0
2020-06-02,0.0,0.0,0.0,26182.0,0
2020-06-03,0.0,0.0,0.0,26182.0,0
2020-06-04,0.0,0.0,0.0,26182.0,0
2020-06-05,0.0,0.0,0.0,26182.0,0
2020-06-08,0.0,0.0,0.0,26182.0,0
2020-06-09,0.0,0.0,0.0,26182.0,0
2020-06-10,0.0,0.0,0.0,26182.0,0
2020-06-11,0.0,0.0,0.0,26182.0,0
2020-06-12,0.0,0.0,0.0,26182.0,0
2020-06-15,0.0,0.0,0.0,26182.0,0
2020-06-16,0.0,0.0,0.0,26182.0,0
2020-06-17,0.0,0.0,0.0,26182.0,0
2020-06-18,0.0,0.0,0.0,26182.0,0
2020-06-19,0.0,0.0,0.0,26182.0,0
2020-06-22,0.0,0.0,0.0,26182.0,0
2020-06-23,0.0,0.0,0.0,26182.0,0
2020-06-24,0.0,0.0,0.0,26182.0,0
2020-06-25,0.0,0.0,0.0,26182.0,0
2020-06-26,0.0,0.0,0.0,26182.0,0
2020-06-29,0.0,0.0,0.0,26182.0,0
2020-06-30,0.0,0.0,0.0,26182.0,0
2020-07-01,0.0,0.0,0.0,26182.0,0
2020-07-02,0.0,0.0,0.0,26182.0,0
2020-07-03,0.0,0.0,0.0,26182.0,0
2020-07-06,0.0,0.0,0.0,26182.0,0
2020-07-07,0.0,0.0,0.0,26182.0,0
2020-07-08,0.0,0.0,0.0,26182.0,0
2020-07-09,0.0,0.0,0.0,26182.0,0
2020-07-10,0.0,0.0,0.0,26182.0,0
2020-07-13,0.0,0.0,0.0,26182.0,0
2020-07-14,0.0,0.0,0.0,26182.0,0
2020-07-15,0.0,0.0,0.0,26182.0,0
2020-07-16,0.0,0.0,0.0,26182.0,0
2020-07-17,0.0,0.0,0.0,26182.0,0
2020-07-20,0.0,0.0,0.0,26182.0,0
2020-07-21,0.0,0.0,0.0,26182.0,0
2020-07-22,0.0,0.0,0.0,26182.0,0
2020-07-23,0.0,0.0,0.0,26182.0,0
2020-07-24,0.0,0.0,0.0,26182.0,0
2020-07-27,0.0,0.0,0.0,26182.0,0
2020-07-28,0.0,0.0,0.0,26182.0,0
2020-07-29,0.0,0.0,0.0,26182.0,0
2020-07-30,0.0,0.0,0.0,26182.0,0
2020-07-31,0.0,0.0,0.0,26182.0,0
2020-08-03,0.0,0.0,0.0,26182.0,0
2020-08-04,0.0,0.0,0.0,26182.0,0
2020-08-05,0.0,0.0,0.0,26182.0,0
2020-08-06,0.0,0.0,0.0,26182.0,0
2020-08-07,0.0,0.0,0.0,26182.0,0
2020-08-10,0.0,0.0,0.0,26182.0,0
2020-08-11,0.0,0.0,0.0,26182.0,0
2020-08-12,0.0,0.0,0.0,26182.0,0
2020-08-13,0.0,0.0,0.0,26182.0,0
2020-08-14,0.0,0.0,0.0,26182.0,0
2020-08-18,26181.0,33780.0,19735.0,26782.0,625354
2020-08-19,25307.0,26594.0,21439.0,22181.0,183261
2020-08-20,21733.0,21733.0,18157.0,18256.0,132989
2020-08-21,18457.0,23719.0,18393.0,21387.0,459703
2020-08-24,19723.0,23677.0,18479.0,21430.0,229624
2020-08-25,21224.0,22390.0,20623.0,20744.0,64447
2020-08-26,20730.0,21159.0,19744.0,19886.0,52826
2020-08-27,19637.0,20152.0,18994.0,19007.0,34160
2020-08-28,19058.0,19852.0,18865.0,18943.0,29177
2020-08-31,18972.0,19058.0,18114.0,18299.0,25283
2020-09-01,18242.0,18242.0,16934.0,17248.0,38629
2020-09-02,17278.0,17514.0,16506.0,16841.0,29482
2020-09-03,16935.0,18136.0,16871.0,17592.0,57294
2020-09-04,16720.0,17085.0,16635.0,17034.0,23353
2020-09-07,17029.0,17115.0,16541.0,16541.0,22798
2020-09-08,16677.0,18950.0,16441.0,17677.0,145076
2020-09-09,17278.0,17750.0,16870.0,16991.0,27537
2020-09-10,17364.0,18007.0,16978.0,17206.0,26757
2020-09-11,17020.0,17363.0,16870.0,17248.0,13171
2020-09-14,17149.0,17814.0,16935.0,17077.0,17065
2020-09-15,17213.0,17599.0,17042.0,17141.0,16305
