date,open,high,low,close,volume
2020-05-28,7276.0,7402.0,7100.0,7252.0,257202
2020-05-29,7276.0,7478.0,7125.0,7252.0,395587
2020-06-01,7378.0,7528.0,7226.0,7429.0,273130
2020-06-02,7480.0,7657.0,7328.0,7657.0,284753
2020-06-03,7758.0,7808.0,6898.0,7278.0,477353
2020-06-04,7252.0,7505.0,7252.0,7480.0,230997
2020-06-05,7529.0,7629.0,7352.0,7530.0,160793
2020-06-08,7581.0,7808.0,7404.0,7480.0,240828
2020-06-09,7479.0,7554.0,6973.0,7505.0,272694
2020-06-10,7630.0,7630.0,7278.0,7278.0,272566
2020-06-11,7379.0,7682.0,7075.0,7682.0,457121
2020-06-12,7302.0,7604.0,7201.0,7454.0,329240
2020-06-15,7579.0,7629.0,6847.0,6873.0,411126
2020-06-16,7100.0,7579.0,6923.0,7252.0,274815
2020-06-17,7278.0,7303.0,6899.0,7101.0,118666
2020-06-18,7101.0,7202.0,6823.0,6924.0,176729
2020-06-19,7000.0,7024.0,6620.0,6722.0,168493
2020-06-22,6695.0,6972.0,6670.0,6772.0,96396
2020-06-23,6873.0,6873.0,6621.0,6621.0,82544
2020-06-24,6747.0,6973.0,6671.0,6899.0,132712
2020-06-25,6796.0,7655.0,6721.0,7530.0,350221
2020-06-26,7452.0,7528.0,7024.0,7050.0,245029
2020-06-29,6999.0,7933.0,6923.0,7808.0,797089
2020-06-30,7758.0,7833.0,7328.0,7581.0,427158
2020-07-01,7605.0,7958.0,7555.0,7707.0,387441
2020-07-02,7681.0,8286.0,7630.0,8086.0,287755
2020-07-03,8085.0,8514.0,8035.0,8440.0,206785
2020-07-06,8592.0,8668.0,8339.0,8415.0,184102
2020-07-07,8541.0,8541.0,7859.0,7960.0,191576
2020-07-08,7960.0,8061.0,7707.0,8036.0,126910
2020-07-09,8287.0,8666.0,7984.0,8288.0,303461
2020-07-10,8287.0,8615.0,7984.0,8440.0,306026
2020-07-13,8491.0,8592.0,8288.0,8390.0,111425
2020-07-14,8287.0,8792.0,8186.0,8541.0,338401
2020-07-15,8541.0,8819.0,8364.0,8769.0,185923
2020-07-16,8565.0,8918.0,8389.0,8642.0,257625
2020-07-17,8642.0,9451.0,8642.0,9426.0,348625
2020-07-20,9097.0,9577.0,8945.0,8971.0,312242
2020-07-21,8943.0,9095.0,8591.0,8844.0,304124
2020-07-22,8971.0,9249.0,8819.0,9047.0,259483
2020-07-23,9247.0,9702.0,7453.0,7884.0,1479609
2020-07-24,7681.0,8110.0,7605.0,7732.0,360629
2020-07-27,7732.0,7884.0,7529.0,7581.0,180994
2020-07-28,7783.0,7783.0,7505.0,7581.0,118792
2020-07-29,7680.0,7705.0,7428.0,7505.0,142557
2020-07-30,7503.0,7528.0,6493.0,7227.0,641105
2020-07-31,7379.0,7505.0,7227.0,7480.0,186980
2020-08-03,7503.0,7554.0,7176.0,7227.0,139861
2020-08-04,7226.0,7454.0,7226.0,7278.0,104155
2020-08-05,7326.0,7377.0,7176.0,7252.0,111157
2020-08-06,7278.0,7404.0,7177.0,7278.0,132727
2020-08-07,7278.0,7328.0,7177.0,7177.0,116725
2020-08-10,7277.0,8388.0,7226.0,8263.0,825385
2020-08-11,8263.0,8693.0,7934.0,8693.0,461243
2020-08-12,8742.0,9424.0,8111.0,9097.0,765354
2020-08-13,9147.0,9575.0,8995.0,9274.0,388131
2020-08-14,9274.0,9476.0,8945.0,9148.0,245325
2020-08-18,9148.0,9325.0,8238.0,8769.0,285179
2020-08-19,8895.0,9274.0,8769.0,9148.0,253687
2020-08-20,9148.0,9350.0,8592.0,8592.0,198771
2020-08-21,8742.0,9146.0,8641.0,8743.0,225667
2020-08-24,8844.0,10032.0,8668.0,9830.0,568075
2020-08-25,9955.0,10333.0,9728.0,9956.0,277995
2020-08-26,10209.0,10992.0,9956.0,10462.0,544260
2020-08-27,10460.0,10485.0,9955.0,10209.0,222671
2020-08-28,10207.0,10460.0,9652.0,10032.0,202251
2020-08-31,10283.0,10409.0,9905.0,10032.0,160502
2020-09-01,10183.0,10889.0,10183.0,10436.0,335811
2020-09-02,10510.0,10536.0,10132.0,10487.0,144475
2020-09-03,10511.0,10940.0,10259.0,10866.0,211337
2020-09-04,10385.0,11370.0,10334.0,10967.0,261270
2020-09-07,10942.0,11043.0,10462.0,10639.0,144836
2020-09-08,10664.0,10714.0,10133.0,10361.0,166124
2020-09-09,10108.0,10411.0,10108.0,10285.0,118878
2020-09-10,10487.0,10512.0,10159.0,10386.0,87365
2020-09-11,10384.0,10384.0,9955.0,10234.0,86056
2020-09-14,10335.0,10563.0,10057.0,10563.0,115132
2020-09-15,10563.0,10563.0,10108.0,10285.0,93924
2020-09-16,10283.0,10384.0,10132.0,10234.0,79761
2020-09-17,10335.0,10335.0,9375.0,9704.0,348405
2020-09-18,9678.0,9906.0,9628.0,9881.0,93309
2020-09-21,9853.0,9853.0,9273.0,9577.0,85619
2020-09-22,9575.0,9575.0,8970.0,9122.0,122884
2020-09-23,9221.0,9272.0,8717.0,9198.0,98846
2020-09-24,8945.0,9653.0,8617.0,8895.0,155173
2020-09-25,8919.0,9146.0,8616.0,8920.0,104813
2020-09-28,8894.0,9575.0,8894.0,9476.0,105632
2020-09-29,9552.0,9552.0,9274.0,9426.0,40148
2020-10-05,9274.0,9603.0,9274.0,9603.0,51919
2020-10-06,9451.0,10007.0,9451.0,9906.0,92338
2020-10-07,9880.0,10384.0,9854.0,10234.0,228577
2020-10-08,10284.0,10384.0,10233.0,10335.0,114628
2020-10-12,10511.0,10864.0,10461.0,10689.0,137962
2020-10-13,11195.0,11422.0,10866.0,11195.0,475865
2020-10-14,11268.0,11268.0,10941.0,11068.0,92423
2020-10-15,11068.0,11346.0,10891.0,11195.0,156751
2020-10-16,11319.0,11319.0,10461.0,10714.0,157380
2020-10-19,10713.0,10763.0,10461.0,10714.0,58031
2020-10-20,10714.0,10765.0,10411.0,10538.0,75877
2020-10-21,10613.0,11372.0,10538.0,11296.0,177583
2020-10-22,11270.0,12256.0,11220.0,11751.0,348371
2020-10-23,11877.0,12002.0,11422.0,11650.0,163187
2020-10-26,11750.0,12750.0,11250.0,11400.0,259631
2020-10-27,11100.0,11600.0,10750.0,11350.0,138418
2020-10-28,11500.0,11500.0,11050.0,11400.0,89028
2020-10-29,10850.0,11400.0,10850.0,11350.0,105055
2020-10-30,11250.0,11600.0,11050.0,11300.0,54567
2020-11-02,11100.0,11500.0,11100.0,11500.0,41180
2020-11-03,11500.0,11550.0,11150.0,11400.0,58524
2020-11-04,11450.0,11450.0,11200.0,11300.0,49479
2020-11-05,11400.0,11950.0,11400.0,11850.0,84741
2020-11-06,12000.0,12050.0,11650.0,11850.0,43108
2020-11-09,12000.0,12450.0,11850.0,12250.0,84261
2020-11-10,12250.0,12850.0,12100.0,12400.0,101559
2020-11-11,12149.0,16100.0,11900.0,13500.0,931766
2020-11-12,13550.0,13550.0,12650.0,12850.0,244403
2020-11-13,12350.0,12750.0,12000.0,12500.0,326645
2020-11-16,12400.0,12500.0,12100.0,12200.0,245049
2020-11-17,12150.0,12450.0,12050.0,12400.0,140298
2020-11-18,12500.0,12800.0,12200.0,12400.0,145611
2020-11-19,12450.0,13400.0,12450.0,12650.0,474981
2020-11-20,12750.0,12900.0,12649.0,12900.0,119753
2020-11-23,12900.0,12900.0,12500.0,12700.0,171250
2020-11-24,12699.0,12800.0,12450.0,12550.0,117011
2020-11-25,12550.0,12650.0,12000.0,12250.0,206919
2020-11-26,12100.0,14100.0,12100.0,12550.0,771015
2020-11-27,12550.0,12750.0,12200.0,12650.0,167152
2020-11-30,12700.0,12900.0,12650.0,12700.0,114019
2020-12-01,12800.0,12850.0,12500.0,12600.0,119077
2020-12-02,12600.0,12700.0,12300.0,12500.0,123758
2020-12-03,12499.0,12499.0,12150.0,12250.0,117950
2020-12-04,12400.0,12700.0,12099.0,12450.0,163737
2020-12-07,12350.0,12450.0,12150.0,12250.0,86979
2020-12-08,12250.0,12800.0,12150.0,12600.0,246930
2020-12-09,12600.0,13400.0,12449.0,13300.0,485159
2020-12-10,13099.0,14000.0,13099.0,13550.0,427143
2020-12-11,13900.0,14400.0,13200.0,13450.0,318385
2020-12-14,13500.0,13549.0,13050.0,13100.0,139869
2020-12-15,13100.0,13250.0,12899.0,13250.0,85577
2020-12-16,13150.0,13350.0,13000.0,13250.0,94249
2020-12-17,13400.0,13800.0,13000.0,13150.0,145277
2020-12-18,13249.0,13400.0,13150.0,13300.0,98804
2020-12-21,13400.0,13600.0,13200.0,13400.0,109841
2020-12-22,13400.0,13400.0,12800.0,12950.0,190596
2020-12-23,12900.0,13350.0,12550.0,12900.0,189583
2020-12-24,12800.0,13050.0,12699.0,12750.0,87058
2020-12-28,12750.0,12800.0,12500.0,12500.0,104666
2020-12-29,12499.0,12850.0,12450.0,12850.0,95250
2020-12-30,12900.0,12950.0,12650.0,12800.0,76458
2021-01-04,13000.0,13800.0,12700.0,13650.0,327845
2021-01-05,13850.0,14200.0,13100.0,13600.0,468014
2021-01-06,13850.0,14200.0,13450.0,13900.0,607405
2021-01-07,14000.0,14350.0,13800.0,14100.0,296538
2021-01-08,14250.0,14300.0,13650.0,13800.0,244122
2021-01-11,14300.0,14700.0,13650.0,13850.0,608171
2021-01-12,13900.0,14350.0,13400.0,13600.0,299287
2021-01-13,13900.0,13900.0,13400.0,13600.0,184513
2021-01-14,13600.0,14099.0,13500.0,13850.0,253779
2021-01-15,13849.0,13950.0,13500.0,13700.0,167081
2021-01-18,13700.0,14300.0,13400.0,13400.0,400865
2021-01-19,13400.0,13650.0,13400.0,13650.0,141042
2021-01-20,13850.0,13850.0,13499.0,13550.0,136613
2021-01-21,13650.0,13900.0,13500.0,13600.0,111299
2021-01-22,13700.0,14100.0,13600.0,13800.0,328127
2021-01-25,13850.0,14300.0,13800.0,14200.0,358964
2021-01-26,14300.0,14400.0,13699.0,13850.0,338908
2021-01-27,13900.0,13950.0,13650.0,13850.0,163254
2021-01-28,13600.0,14000.0,13250.0,13500.0,352578
2021-01-29,13650.0,13650.0,12500.0,12750.0,244741
2021-02-01,12600.0,12850.0,12300.0,12850.0,195517
2021-02-02,12900.0,13200.0,12700.0,12900.0,128082
2021-02-03,13050.0,13050.0,12650.0,12800.0,83745
2021-02-04,12950.0,12950.0,12650.0,12800.0,100863
2021-02-05,12849.0,13700.0,12600.0,12900.0,264469
2021-02-08,13150.0,13350.0,12950.0,13150.0,134071
2021-02-09,13350.0,13350.0,12900.0,12900.0,92504
2021-02-10,12950.0,13000.0,12700.0,13000.0,82047
2021-02-15,13150.0,13400.0,13050.0,13400.0,125878
2021-02-16,13349.0,13700.0,13300.0,13500.0,124057
2021-02-17,13550.0,13600.0,13300.0,13400.0,112462
2021-02-18,13299.0,13350.0,13000.0,13050.0,152848
2021-02-19,13100.0,13100.0,12800.0,13100.0,73525
2021-02-22,13350.0,13350.0,12850.0,12850.0,115658
2021-02-23,12800.0,13200.0,12550.0,13200.0,142152
2021-02-24,13250.0,13700.0,12699.0,12750.0,368483
2021-02-25,12900.0,13200.0,12750.0,13000.0,120049
2021-02-26,12400.0,12750.0,12350.0,12500.0,117018
2021-03-02,12800.0,12800.0,12400.0,12450.0,96512
2021-03-03,12350.0,12600.0,12350.0,12500.0,56667
2021-03-04,12350.0,12649.0,12300.0,12500.0,63174
2021-03-05,12449.0,12500.0,12100.0,12500.0,86868
2021-03-08,12550.0,12600.0,12150.0,12250.0,63125
2021-03-09,12250.0,12300.0,11400.0,11850.0,144463
2021-03-10,12050.0,12200.0,11800.0,11900.0,57609
2021-03-11,11900.0,12000.0,11749.0,11900.0,86380
2021-03-12,11800.0,12150.0,11750.0,12000.0,70577
2021-03-15,12000.0,12100.0,11899.0,11950.0,41695
2021-03-16,11950.0,12050.0,11900.0,12000.0,34969
2021-03-17,12000.0,12050.0,11850.0,11900.0,46255
2021-03-18,12300.0,12700.0,12200.0,12250.0,142795
2021-03-19,12049.0,12550.0,11950.0,12500.0,67052
2021-03-22,12500.0,12649.0,12300.0,12500.0,53248
2021-03-23,12600.0,12600.0,12300.0,12300.0,60871
2021-03-24,12350.0,12450.0,12050.0,12400.0,46109
2021-03-25,12200.0,12350.0,12100.0,12100.0,47040
2021-03-26,12100.0,12250.0,12000.0,12150.0,35455
2021-03-29,12150.0,12500.0,11950.0,12400.0,84174
2021-03-30,12850.0,13150.0,12499.0,12650.0,154706
2021-03-31,12800.0,12800.0,12150.0,12450.0,113545
2021-04-01,12450.0,12550.0,12050.0,12200.0,62403
2021-04-02,12400.0,12400.0,12200.0,12350.0,57561
2021-04-05,12400.0,12500.0,12150.0,12350.0,47434
2021-04-06,12350.0,12400.0,12200.0,12250.0,62415
2021-04-07,12100.0,12350.0,12100.0,12200.0,58906
2021-04-08,12250.0,12350.0,12200.0,12350.0,60947
2021-04-09,12400.0,12400.0,12150.0,12350.0,69828
2021-04-12,12400.0,12400.0,12250.0,12350.0,48771
2021-04-13,12349.0,13100.0,12200.0,13100.0,467971
2021-04-14,13400.0,13950.0,12950.0,13300.0,666564
2021-04-15,13400.0,13400.0,12900.0,13150.0,160544
2021-04-16,13149.0,13400.0,12850.0,13100.0,173684
2021-04-19,13050.0,13200.0,12900.0,13150.0,103810
2021-04-20,13150.0,13350.0,12950.0,13300.0,155973
2021-04-21,13350.0,13600.0,13150.0,13400.0,220012
2021-04-22,13550.0,13550.0,13300.0,13400.0,173512
2021-04-23,13500.0,17150.0,13400.0,15150.0,4352099
2021-04-26,15850.0,17700.0,15750.0,16350.0,3745278
2021-04-27,16550.0,17300.0,15650.0,16900.0,1110839
2021-04-28,16600.0,17150.0,16100.0,16900.0,834583
2021-04-29,16550.0,18200.0,16300.0,17300.0,2044861
2021-04-30,17200.0,17200.0,16000.0,16300.0,543114
2021-05-03,16300.0,16950.0,16100.0,16350.0,513333
2021-05-04,16600.0,18050.0,16550.0,17150.0,2326041
2021-05-06,17100.0,18700.0,16750.0,18000.0,1635295
2021-05-07,18000.0,18350.0,17650.0,17800.0,472551
2021-05-10,17900.0,19100.0,17850.0,19050.0,1209098
2021-05-11,19900.0,20250.0,18150.0,18650.0,1477697
2021-05-12,18650.0,18650.0,16900.0,17400.0,810099
2021-05-13,16800.0,17550.0,16450.0,17150.0,335016
2021-05-14,17050.0,18500.0,17000.0,18100.0,816510
2021-05-17,18000.0,18400.0,17450.0,17500.0,258278
2021-05-18,17500.0,17850.0,17150.0,17400.0,202782
2021-05-20,17300.0,17350.0,16800.0,17200.0,159834
2021-05-21,17250.0,18250.0,17200.0,17850.0,585471
2021-05-24,17850.0,18050.0,17400.0,17650.0,159722
2021-05-25,17800.0,18450.0,17800.0,18050.0,422254
2021-05-26,18100.0,18400.0,17700.0,17800.0,202994
2021-05-27,17800.0,17900.0,17200.0,17350.0,217261
2021-05-28,17400.0,17750.0,17100.0,17350.0,147286
2021-05-31,17350.0,17450.0,16850.0,17000.0,214462
2021-06-01,17000.0,17300.0,16900.0,17000.0,120061
2021-06-02,17050.0,17100.0,16500.0,16700.0,231733
2021-06-03,16650.0,16900.0,16550.0,16700.0,123738
2021-06-04,16700.0,16800.0,16150.0,16250.0,189323
2021-06-07,16250.0,16350.0,15500.0,15900.0,218029
2021-06-08,16300.0,16900.0,16000.0,16400.0,300290
2021-06-09,16400.0,16450.0,16000.0,16000.0,122732
2021-06-10,16100.0,16200.0,15750.0,15800.0,121559
2021-06-11,16000.0,16200.0,15800.0,16100.0,88316
2021-06-14,16100.0,16600.0,16100.0,16400.0,142726
2021-06-15,16550.0,16600.0,16100.0,16200.0,97714
2021-06-16,16400.0,16400.0,16050.0,16200.0,73808
2021-06-17,16150.0,16400.0,16050.0,16100.0,73575
2021-06-18,16050.0,16600.0,15900.0,16450.0,127152
2021-06-21,16450.0,16450.0,16050.0,16350.0,87881
2021-06-22,16400.0,16550.0,16000.0,16000.0,127716
2021-06-23,15950.0,16250.0,15900.0,16050.0,94388
2021-06-24,15950.0,16200.0,15800.0,16200.0,104672
2021-06-25,17000.0,17400.0,16550.0,16600.0,569167
2021-06-28,16900.0,17200.0,16650.0,16850.0,213104
2021-06-29,16900.0,17550.0,16700.0,17400.0,266174
2021-06-30,17450.0,17700.0,17000.0,17250.0,184647
2021-07-01,17250.0,17700.0,16900.0,17650.0,280693
2021-07-02,17500.0,17750.0,17000.0,17200.0,164416
2021-07-05,17100.0,17300.0,16750.0,17050.0,132405
2021-07-06,17050.0,17200.0,16850.0,17100.0,89106
2021-07-07,16700.0,17200.0,16650.0,17100.0,226503
2021-07-08,16850.0,17000.0,16350.0,16550.0,171536
2021-07-09,16350.0,16700.0,15850.0,16100.0,227602
2021-07-12,16100.0,16850.0,16100.0,16800.0,121908
2021-07-13,16800.0,17050.0,16550.0,16950.0,287643
2021-07-14,16800.0,16800.0,16450.0,16500.0,476842
2021-07-15,16500.0,16650.0,16300.0,16450.0,119204
2021-07-16,16250.0,17000.0,16250.0,16950.0,184112
2021-07-19,17050.0,17100.0,16700.0,16750.0,108271
2021-07-20,16500.0,17050.0,16400.0,17000.0,168539
2021-07-21,17150.0,18700.0,16850.0,18500.0,1060990
2021-07-22,18500.0,18950.0,18200.0,18800.0,660582
2021-07-23,18600.0,18750.0,17950.0,18000.0,417770
2021-07-26,17950.0,18450.0,17450.0,18200.0,367030
2021-07-27,18050.0,18450.0,18000.0,18100.0,200607
2021-07-28,18000.0,19000.0,17700.0,18500.0,512073
2021-07-29,18700.0,18700.0,18000.0,18150.0,219862
2021-07-30,17950.0,18400.0,17950.0,18150.0,157105
2021-08-02,18700.0,22400.0,18700.0,19850.0,9624484
2021-08-03,19600.0,20050.0,19000.0,19650.0,1019369
2021-08-04,19600.0,20000.0,19250.0,19250.0,1089855
2021-08-05,19050.0,19500.0,19000.0,19100.0,445309
2021-08-06,19100.0,19450.0,18950.0,19300.0,305033
2021-08-09,19300.0,19400.0,18800.0,18800.0,329862
2021-08-10,18600.0,18700.0,17700.0,17700.0,643997
2021-08-11,17800.0,18500.0,17800.0,17950.0,216683
2021-08-12,17850.0,18400.0,17850.0,18200.0,173566
2021-08-13,18050.0,18850.0,17650.0,18600.0,338103
2021-08-17,18400.0,18850.0,17450.0,18800.0,418467
2021-08-18,18150.0,18850.0,18100.0,18750.0,193706
2021-08-19,18100.0,18750.0,18100.0,18400.0,209935
2021-08-20,18600.0,18750.0,17550.0,17700.0,244677
2021-08-23,17750.0,18300.0,17450.0,18000.0,185360
2021-08-24,18150.0,18750.0,18100.0,18150.0,188795
2021-08-25,18200.0,18650.0,18000.0,18100.0,158832
2021-08-26,18200.0,18300.0,17900.0,17900.0,102251
2021-08-27,17900.0,18700.0,17550.0,18600.0,241982
2021-08-30,18600.0,18600.0,18150.0,18200.0,114740
2021-08-31,18100.0,18350.0,17900.0,18000.0,124427
2021-09-01,18000.0,18250.0,17850.0,18200.0,103825
2021-09-02,18150.0,18150.0,17900.0,17900.0,81429
2021-09-03,18000.0,18050.0,17850.0,17950.0,62064
2021-09-06,17850.0,18100.0,17750.0,17750.0,99284
2021-09-07,18000.0,18000.0,17550.0,17600.0,104385
2021-09-08,17800.0,18400.0,17700.0,17750.0,170580
2021-09-09,17800.0,17800.0,17000.0,17350.0,165549
2021-09-10,17350.0,17900.0,17200.0,17700.0,102475
2021-09-13,17850.0,17850.0,17350.0,17500.0,76441
2021-09-14,17500.0,17800.0,17450.0,17650.0,66642
2021-09-15,17650.0,18700.0,17500.0,18400.0,288955
2021-09-16,18400.0,18500.0,18050.0,18200.0,126579
2021-09-17,18200.0,18200.0,17800.0,17900.0,96673
2021-09-23,17800.0,17900.0,17250.0,17600.0,83174
2021-09-24,17600.0,18500.0,17600.0,18300.0,319340
2021-09-27,18400.0,18450.0,17950.0,17950.0,135301
2021-09-28,18000.0,18150.0,17600.0,17850.0,102432
2021-09-29,17250.0,17850.0,17100.0,17800.0,174201
2021-09-30,17600.0,17950.0,17500.0,17750.0,61422
2021-10-01,17650.0,17750.0,17450.0,17500.0,88467
2021-10-05,17300.0,17500.0,16750.0,16950.0,138025
2021-10-06,16950.0,17200.0,16000.0,16050.0,181443
2021-10-07,16150.0,16550.0,15850.0,16300.0,137923
2021-10-08,16200.0,16500.0,16150.0,16200.0,61977
2021-10-12,16050.0,16200.0,15250.0,15300.0,158941
2021-10-13,15300.0,15800.0,15200.0,15550.0,68791
2021-10-14,15550.0,16300.0,15550.0,16200.0,59142
2021-10-15,16400.0,16600.0,16200.0,16550.0,72160
2021-10-18,16550.0,16650.0,16150.0,16200.0,67954
2021-10-19,16250.0,16800.0,16250.0,16600.0,76806
2021-10-20,16600.0,16750.0,16300.0,16400.0,43626
2021-10-21,16350.0,16400.0,16000.0,16100.0,57955
2021-10-22,16200.0,16200.0,15650.0,15750.0,98896
2021-10-25,15850.0,16200.0,15850.0,15900.0,55920
2021-10-26,15900.0,16700.0,15900.0,16450.0,164761
2021-10-27,16450.0,16650.0,16050.0,16150.0,55062
2021-10-28,16050.0,16200.0,15950.0,15950.0,54454
2021-10-29,16000.0,16200.0,15800.0,15800.0,41642
2021-11-01,16000.0,16000.0,15450.0,15550.0,63556
2021-11-02,15500.0,15750.0,15400.0,15500.0,53180
2021-11-03,15600.0,15700.0,15400.0,15550.0,34738
2021-11-04,15550.0,16100.0,15550.0,15550.0,57792
2021-11-05,15600.0,15800.0,15400.0,15800.0,45353
2021-11-08,15950.0,16450.0,15850.0,15950.0,79473
2021-11-09,16000.0,16250.0,15900.0,16100.0,41950
2021-11-10,16100.0,16200.0,15550.0,15700.0,52116
2021-11-11,15550.0,15800.0,15000.0,15400.0,124043
2021-11-12,15350.0,15650.0,15100.0,15150.0,83396
2021-11-15,15500.0,15550.0,15150.0,15150.0,68680
2021-11-16,15250.0,15350.0,15100.0,15150.0,42884
2021-11-17,15300.0,15500.0,14950.0,15100.0,80412
