date,open,high,low,close,volume
2024-11-19,2155.0,2170.0,1996.0,1999.0,7280825
2024-11-20,2000.0,2005.0,1998.0,2000.0,263735
2024-11-21,2000.0,2005.0,2000.0,2000.0,80393
2024-11-22,2000.0,2005.0,2000.0,2005.0,124798
2024-11-25,2005.0,2015.0,2000.0,2005.0,152570
2024-11-26,2005.0,2015.0,2005.0,2010.0,36942
2024-11-27,2005.0,2020.0,2005.0,2015.0,52097
2024-11-28,2010.0,2020.0,2005.0,2010.0,64718
2024-11-29,2010.0,2015.0,2005.0,2010.0,29323
2024-12-02,2010.0,2010.0,2000.0,2000.0,8549
2024-12-03,2000.0,2010.0,2000.0,2005.0,12406
2024-12-04,1997.0,2005.0,1995.0,2000.0,44527
2024-12-05,2000.0,2005.0,1999.0,2005.0,8082
2024-12-06,2000.0,2010.0,1998.0,2000.0,18503
2024-12-09,2000.0,2005.0,1990.0,2000.0,34723
2024-12-10,1999.0,2005.0,1997.0,1997.0,15175
2024-12-11,1996.0,2000.0,1993.0,2000.0,3365
2024-12-12,1999.0,2005.0,1997.0,2000.0,26067
2024-12-13,2000.0,2000.0,1997.0,1997.0,262
2024-12-16,1997.0,2005.0,1997.0,2005.0,4177
2024-12-17,1996.0,2005.0,1996.0,2005.0,20940
2024-12-18,2000.0,2005.0,2000.0,2000.0,1585
2024-12-19,2000.0,2005.0,1997.0,2000.0,2785
2024-12-20,2000.0,2005.0,1995.0,2005.0,17847
2024-12-23,1998.0,2005.0,1985.0,1986.0,17170
2024-12-24,1987.0,1998.0,1987.0,1997.0,5967
2024-12-26,1997.0,2000.0,1995.0,1998.0,4782
2024-12-27,1992.0,1998.0,1991.0,1995.0,2651
2024-12-30,1991.0,2000.0,1991.0,2000.0,5025
2025-01-02,2000.0,2000.0,1998.0,2000.0,970
2025-01-03,2000.0,2005.0,1999.0,2000.0,19767
2025-01-06,1995.0,2005.0,1995.0,1999.0,11388
2025-01-07,1999.0,2005.0,1999.0,2005.0,12155
2025-01-08,2000.0,2005.0,1997.0,2000.0,14185
2025-01-09,1998.0,2005.0,1998.0,1999.0,2917
2025-01-10,2000.0,2000.0,1999.0,2000.0,14018
2025-01-13,1997.0,2005.0,1997.0,2005.0,6834
2025-01-14,1997.0,2005.0,1996.0,2000.0,2904
2025-01-15,2000.0,2005.0,2000.0,2005.0,8171
2025-01-16,2005.0,2005.0,2000.0,2005.0,1965
2025-01-17,2000.0,2005.0,2000.0,2005.0,1676
2025-01-20,2005.0,2005.0,2000.0,2005.0,5920
2025-01-21,2000.0,2005.0,2000.0,2000.0,1036
2025-01-22,2000.0,2005.0,1997.0,2000.0,461
2025-01-23,1991.0,2005.0,1991.0,1999.0,9554
2025-01-24,1999.0,2005.0,1999.0,1999.0,2530
2025-01-31,1999.0,2005.0,1998.0,2000.0,6496
2025-02-03,1992.0,2005.0,1992.0,2005.0,1420
2025-02-04,2005.0,2010.0,2000.0,2010.0,39196
2025-02-05,2000.0,2005.0,2000.0,2005.0,8452
2025-02-06,2005.0,2010.0,2000.0,2005.0,21849
2025-02-07,2005.0,2015.0,2005.0,2015.0,17853
2025-02-10,2000.0,2020.0,2000.0,2010.0,3310
2025-02-11,2005.0,2010.0,2005.0,2010.0,5254
2025-02-12,2010.0,2025.0,2005.0,2025.0,31963
2025-02-13,2020.0,2025.0,2010.0,2020.0,23586
2025-02-14,2015.0,2025.0,2010.0,2020.0,3114
2025-02-17,2015.0,2020.0,2015.0,2020.0,4435
2025-02-18,2015.0,2025.0,2015.0,2020.0,1568
2025-02-19,2015.0,2025.0,2015.0,2025.0,7093
2025-02-20,2015.0,2025.0,2015.0,2015.0,3701
2025-02-21,2015.0,2020.0,2015.0,2020.0,4281
2025-02-24,2015.0,2025.0,2015.0,2025.0,4371
2025-02-25,2020.0,2030.0,2020.0,2025.0,30628
2025-02-26,2020.0,2030.0,2020.0,2025.0,3970
2025-02-27,2020.0,2030.0,2020.0,2030.0,16441
2025-02-28,2030.0,2035.0,2025.0,2035.0,2774
2025-03-04,2020.0,2035.0,2020.0,2030.0,3933
2025-03-05,2020.0,2035.0,2020.0,2030.0,691
2025-03-06,2020.0,2030.0,2020.0,2030.0,980
2025-03-07,2020.0,2030.0,2020.0,2025.0,479
2025-03-10,2020.0,2020.0,2015.0,2020.0,47234
2025-03-11,2020.0,2020.0,2015.0,2020.0,713
2025-03-12,2015.0,2025.0,2010.0,2025.0,273
2025-03-13,2020.0,2030.0,2010.0,2025.0,895
2025-03-14,2025.0,2030.0,2010.0,2030.0,1564
2025-03-17,2020.0,2030.0,2020.0,2030.0,6508
2025-03-18,2025.0,2025.0,2010.0,2020.0,265
2025-03-19,2020.0,2020.0,2010.0,2020.0,167
2025-03-20,2015.0,2020.0,2010.0,2020.0,785
2025-03-21,2010.0,2020.0,2010.0,2020.0,3338
2025-03-24,2015.0,2030.0,2015.0,2030.0,636
2025-03-25,2030.0,2035.0,2025.0,2025.0,1920
2025-03-26,2020.0,2020.0,2015.0,2020.0,429
2025-03-27,2020.0,2025.0,2020.0,2020.0,553
2025-03-28,2015.0,2030.0,2015.0,2030.0,3269
2025-03-31,2025.0,2025.0,2015.0,2020.0,1740
2025-04-01,2020.0,2025.0,2015.0,2020.0,6671
2025-04-02,2015.0,2025.0,2015.0,2025.0,2055
2025-04-03,2025.0,2035.0,2020.0,2030.0,28929
2025-04-04,2020.0,2035.0,2015.0,2030.0,4312
2025-04-07,2025.0,2035.0,2015.0,2030.0,4165
2025-04-08,2025.0,2030.0,2015.0,2015.0,1211
2025-04-09,2015.0,2022.0,2010.0,2020.0,43435
2025-04-10,2025.0,2035.0,2015.0,2020.0,33055
2025-04-11,2020.0,2030.0,2015.0,2015.0,2412
2025-04-14,2015.0,2025.0,2015.0,2025.0,4640
2025-04-15,2025.0,2025.0,2020.0,2025.0,2586
2025-04-16,2025.0,2030.0,2025.0,2025.0,5043
2025-04-17,2025.0,2030.0,2020.0,2020.0,6491
2025-04-18,2020.0,2035.0,2020.0,2030.0,7622
2025-04-21,2030.0,2030.0,2025.0,2030.0,2851
2025-04-22,2030.0,2030.0,2020.0,2025.0,6033
