date,open,high,low,close,volume
2024-10-30,13610.0,13770.0,13430.0,13510.0,28708
2024-10-31,13500.0,13550.0,13060.0,13500.0,30696
2024-11-01,13910.0,16550.0,13600.0,13620.0,906182
2024-11-04,13520.0,13700.0,13150.0,13700.0,70583
2024-11-05,13670.0,14400.0,13300.0,13580.0,74006
2024-11-06,13420.0,13710.0,12950.0,13100.0,45259
2024-11-07,13120.0,13300.0,12210.0,12780.0,33569
2024-11-08,12900.0,13420.0,12810.0,13270.0,42376
2024-11-11,12700.0,12800.0,10770.0,10940.0,210396
2024-11-12,10730.0,10800.0,9530.0,9830.0,198694
2024-11-13,9820.0,9990.0,9630.0,9690.0,47641
2024-11-14,9650.0,10080.0,9510.0,9510.0,47908
2024-11-15,9370.0,9800.0,9150.0,9640.0,56860
2024-11-18,9700.0,9890.0,9300.0,9490.0,60287
2024-11-19,9460.0,9550.0,9160.0,9260.0,31593
2024-11-20,9320.0,9320.0,9040.0,9210.0,15840
2024-11-21,9300.0,9390.0,9060.0,9270.0,25232
2024-11-22,9300.0,9380.0,9140.0,9180.0,11456
2024-11-25,9200.0,9790.0,9200.0,9650.0,39194
2024-11-26,9600.0,9640.0,9390.0,9510.0,13568
2024-11-27,9510.0,9730.0,9410.0,9540.0,9748
2024-11-28,9560.0,9990.0,9420.0,9830.0,47624
2024-11-29,9890.0,9900.0,9260.0,9340.0,24147
2024-12-02,9350.0,9550.0,9250.0,9290.0,19416
2024-12-03,9200.0,10080.0,9200.0,9870.0,45448
2024-12-04,9410.0,9830.0,9350.0,9400.0,24493
2024-12-05,9600.0,9600.0,9000.0,9000.0,18032
2024-12-06,8920.0,9220.0,8550.0,8790.0,28235
2024-12-09,8530.0,8760.0,7940.0,8090.0,29717
2024-12-10,7990.0,8830.0,7990.0,8830.0,34426
2024-12-11,8830.0,9540.0,8830.0,9500.0,37051
2024-12-12,9500.0,9580.0,9200.0,9500.0,12994
2024-12-13,9410.0,9570.0,9260.0,9500.0,13210
2024-12-16,9430.0,9670.0,9430.0,9620.0,28333
2024-12-17,9630.0,9690.0,9360.0,9530.0,15687
2024-12-18,9590.0,9590.0,9190.0,9580.0,27947
2024-12-19,9550.0,9550.0,9210.0,9330.0,10247
2024-12-20,9460.0,9460.0,9010.0,9260.0,14349
2024-12-23,9150.0,9650.0,9130.0,9500.0,14849
2024-12-24,9640.0,9680.0,9310.0,9310.0,20308
2024-12-26,9690.0,9690.0,8920.0,8920.0,22407
2024-12-27,8990.0,9170.0,8700.0,9170.0,13668
2024-12-30,8990.0,9400.0,8650.0,9100.0,17946
2025-01-02,9290.0,9290.0,9110.0,9260.0,6658
2025-01-03,9260.0,9460.0,9260.0,9440.0,23866
2025-01-06,9590.0,9710.0,9440.0,9690.0,31245
2025-01-07,9630.0,9920.0,9610.0,9900.0,34364
2025-01-08,9900.0,9980.0,9760.0,9900.0,15898
2025-01-09,9810.0,9970.0,9650.0,9780.0,13719
2025-01-10,9890.0,9890.0,9640.0,9640.0,10969
2025-01-13,9640.0,9640.0,9360.0,9420.0,11402
2025-01-14,9690.0,9690.0,9360.0,9450.0,7949
2025-01-15,9600.0,9600.0,9160.0,9170.0,10001
2025-01-16,9350.0,9350.0,9160.0,9300.0,8788
2025-01-17,9330.0,9430.0,9100.0,9110.0,10908
2025-01-20,9490.0,9490.0,9010.0,9160.0,10763
2025-01-21,9150.0,9350.0,9000.0,9200.0,11371
2025-01-22,9160.0,9210.0,8910.0,9090.0,17404
2025-01-23,9090.0,9240.0,8710.0,8710.0,14259
2025-01-24,8660.0,9060.0,8660.0,9040.0,12177
2025-01-31,8820.0,9210.0,8720.0,8760.0,9411
2025-02-03,8720.0,8870.0,8200.0,8360.0,20917
2025-02-04,8290.0,8580.0,8290.0,8500.0,15587
2025-02-05,8490.0,8590.0,8410.0,8570.0,10887
2025-02-06,8540.0,8750.0,8430.0,8750.0,14881
2025-02-07,8670.0,8780.0,8560.0,8610.0,5837
2025-02-10,8760.0,8760.0,8510.0,8590.0,7441
2025-02-11,8490.0,8790.0,8490.0,8790.0,6191
2025-02-12,8850.0,8940.0,8700.0,8890.0,10991
2025-02-13,8920.0,8920.0,8550.0,8770.0,16458
2025-02-14,8900.0,8950.0,8730.0,8900.0,11063
2025-02-17,8900.0,9140.0,8900.0,9020.0,8264
2025-02-18,8900.0,9060.0,8900.0,9050.0,4768
2025-02-19,9000.0,9520.0,9000.0,9340.0,49463
2025-02-20,9390.0,9510.0,9250.0,9260.0,32727
2025-02-21,9300.0,9360.0,8990.0,9200.0,11673
2025-02-24,9090.0,9120.0,8810.0,8810.0,17461
2025-02-25,8800.0,9130.0,8720.0,9080.0,11277
2025-02-26,8980.0,9050.0,8820.0,8900.0,4260
2025-02-27,9000.0,11570.0,8880.0,11570.0,1310700
2025-02-28,11900.0,13000.0,10600.0,11390.0,1535761
2025-03-04,11420.0,13450.0,11140.0,12570.0,2514264
2025-03-05,12570.0,13370.0,12360.0,12570.0,517208
2025-03-06,12730.0,16340.0,12590.0,14090.0,4126569
2025-03-07,14100.0,14880.0,12700.0,12730.0,837055
2025-03-10,12730.0,12930.0,12020.0,12590.0,219406
2025-03-11,12180.0,12350.0,11510.0,12120.0,188876
2025-03-12,11990.0,14100.0,11720.0,13470.0,1713503
2025-03-13,13470.0,13520.0,12780.0,12800.0,197754
2025-03-14,12720.0,13810.0,12550.0,12660.0,205728
2025-03-17,12780.0,13000.0,12310.0,12950.0,89336
2025-03-18,12880.0,13400.0,12810.0,13210.0,122382
2025-03-19,13020.0,13310.0,12680.0,12890.0,67171
2025-03-20,12890.0,15610.0,12820.0,13170.0,2344191
2025-03-21,13310.0,13780.0,12000.0,12570.0,278259
2025-03-24,12690.0,13000.0,12310.0,12370.0,126790
2025-03-25,12390.0,12690.0,11310.0,11310.0,149626
2025-03-26,11310.0,13410.0,11310.0,12030.0,729681
2025-03-27,12000.0,12400.0,11620.0,11810.0,166273
2025-03-28,11840.0,12490.0,11680.0,12090.0,197249
2025-03-31,11870.0,12480.0,11610.0,12280.0,131415
2025-04-01,12650.0,13900.0,12450.0,12890.0,657875
2025-04-02,13100.0,13940.0,12410.0,12440.0,376070
2025-04-03,12480.0,13260.0,12110.0,12950.0,157143
2025-04-04,12600.0,13090.0,12220.0,12890.0,108477
2025-04-07,12550.0,12750.0,11310.0,11310.0,108284
2025-04-08,11450.0,11880.0,10380.0,10450.0,171724
2025-04-09,10450.0,10600.0,9780.0,9930.0,99340
2025-04-10,10100.0,10760.0,10100.0,10690.0,82203
2025-04-11,10600.0,11650.0,10310.0,11370.0,221723
2025-04-14,11490.0,11630.0,11160.0,11570.0,75613
2025-04-15,11620.0,11890.0,11360.0,11630.0,55083
2025-04-16,11630.0,11980.0,11450.0,11450.0,70690
2025-04-17,11550.0,12040.0,11410.0,11960.0,71829
2025-04-18,12080.0,12110.0,11620.0,11690.0,40489
2025-04-21,11690.0,11720.0,11200.0,11280.0,45042
2025-04-22,11080.0,11360.0,11060.0,11290.0,30233
2025-04-23,11300.0,11450.0,10990.0,11190.0,26044
2025-04-24,11120.0,11430.0,10950.0,10950.0,42060
2025-04-25,11010.0,11110.0,10830.0,10900.0,23412
2025-04-28,10770.0,11170.0,10500.0,10630.0,34050
2025-04-29,10630.0,11190.0,10510.0,11130.0,36696
2025-04-30,11340.0,12140.0,11000.0,11730.0,189608
2025-05-02,11730.0,12170.0,11300.0,12010.0,86102
2025-05-07,12170.0,12180.0,11540.0,11620.0,51336
2025-05-08,11500.0,12840.0,11500.0,12110.0,271373
2025-05-09,12110.0,12110.0,11650.0,11660.0,62690
2025-05-12,11670.0,11930.0,11400.0,11400.0,51917
2025-05-13,11300.0,11440.0,10550.0,11050.0,42597
2025-05-14,11050.0,11320.0,10980.0,11150.0,28473
2025-05-15,11200.0,11200.0,10690.0,10840.0,43848
2025-05-16,10550.0,10740.0,9930.0,9970.0,70777
2025-05-19,9820.0,9960.0,9500.0,9500.0,33670
2025-05-20,9520.0,11500.0,9520.0,10110.0,592676
2025-05-21,10130.0,10400.0,9980.0,10090.0,50778
2025-05-22,10100.0,10330.0,9950.0,10050.0,49024
2025-05-23,10100.0,12900.0,10030.0,11300.0,1997277
2025-05-26,11090.0,11870.0,11000.0,11530.0,222808
2025-05-27,11530.0,12100.0,11100.0,11270.0,172436
2025-05-28,11410.0,11470.0,11160.0,11210.0,70465
2025-05-29,11320.0,11320.0,10570.0,10830.0,130504
2025-05-30,10930.0,11030.0,10630.0,10770.0,71235
2025-06-02,10770.0,11240.0,10580.0,10650.0,101013
2025-06-04,10770.0,10860.0,10580.0,10740.0,44116
2025-06-05,10740.0,10740.0,10570.0,10670.0,28327
2025-06-09,10670.0,10900.0,10610.0,10890.0,42772
2025-06-10,10890.0,11090.0,10660.0,10980.0,42401
2025-06-11,11000.0,11180.0,10830.0,11070.0,56109
2025-06-12,11040.0,11040.0,10770.0,10870.0,45017
2025-06-13,10890.0,11030.0,10100.0,10220.0,94524
2025-06-16,10220.0,10380.0,9950.0,10340.0,37834
2025-06-17,10310.0,10580.0,10130.0,10340.0,30757
2025-06-18,10240.0,10440.0,10160.0,10430.0,15189
2025-06-19,10500.0,10500.0,10210.0,10280.0,17149
2025-06-20,10250.0,11270.0,10250.0,10790.0,298120
2025-06-23,10470.0,10570.0,10290.0,10440.0,39009
2025-06-24,10470.0,10620.0,10400.0,10610.0,48650
2025-06-25,10510.0,10650.0,10350.0,10470.0,37136
2025-06-26,10470.0,10470.0,9930.0,10180.0,63103
2025-06-27,10130.0,10210.0,9960.0,10000.0,21170
2025-06-30,10040.0,10440.0,10000.0,10230.0,49603
2025-07-01,10230.0,10240.0,9980.0,10090.0,27894
2025-07-02,10110.0,10180.0,9950.0,10110.0,15753
2025-07-03,10050.0,10430.0,10030.0,10180.0,19486
2025-07-04,10130.0,10320.0,10000.0,10050.0,21292
2025-07-07,9990.0,10240.0,9950.0,10070.0,16798
2025-07-08,10010.0,10160.0,9960.0,10090.0,19954
2025-07-09,10070.0,10200.0,10060.0,10090.0,11251
2025-07-10,10160.0,10210.0,9990.0,10090.0,18842
2025-07-11,10060.0,10090.0,9950.0,10070.0,21030
2025-07-14,10370.0,11240.0,10370.0,10950.0,454281
2025-07-15,10950.0,11180.0,10570.0,11100.0,123588
2025-07-16,11490.0,11570.0,11100.0,11150.0,178100
2025-07-17,11290.0,11290.0,11000.0,11200.0,60085
2025-07-18,11190.0,11200.0,10810.0,11030.0,32621
2025-07-21,10930.0,11010.0,10670.0,10760.0,30513
2025-07-22,10760.0,10950.0,10420.0,10620.0,42900
2025-07-23,10620.0,10790.0,10390.0,10590.0,15268
2025-07-24,10600.0,10780.0,10090.0,10090.0,62670
2025-07-25,10090.0,10350.0,10050.0,10090.0,16866
2025-07-28,10000.0,10070.0,9660.0,9800.0,52768
2025-07-29,9800.0,9860.0,9440.0,9690.0,25919
2025-07-30,9690.0,9930.0,9550.0,9630.0,20125
2025-07-31,9800.0,10900.0,9600.0,9950.0,360088
2025-08-01,9920.0,9920.0,9390.0,9570.0,57546
2025-08-04,9560.0,9570.0,9310.0,9420.0,18665
2025-08-05,9430.0,9860.0,9430.0,9810.0,35457
2025-08-06,9730.0,10390.0,9680.0,10250.0,152160
2025-08-07,10250.0,10250.0,9850.0,9970.0,43196
2025-08-08,9970.0,10240.0,9850.0,9960.0,39483
2025-08-11,9960.0,9960.0,9690.0,9710.0,27598
2025-08-12,9710.0,9950.0,9550.0,9550.0,29387
2025-08-13,9740.0,9740.0,9460.0,9650.0,17556
2025-08-14,9500.0,9830.0,9500.0,9650.0,24147
2025-08-18,9650.0,9650.0,9400.0,9420.0,16362
2025-08-19,9380.0,9510.0,9220.0,9450.0,12633
2025-08-20,9380.0,9380.0,9050.0,9170.0,20691
2025-08-21,9250.0,9520.0,9090.0,9270.0,8175
2025-08-22,9300.0,9500.0,9200.0,9420.0,13348
2025-08-25,9380.0,9700.0,9380.0,9520.0,14407
2025-08-26,9430.0,9620.0,9310.0,9330.0,8548
2025-08-27,9330.0,9560.0,9210.0,9300.0,7260
2025-08-28,9490.0,9780.0,9320.0,9510.0,19663
2025-08-29,9510.0,9520.0,9310.0,9380.0,10465
2025-09-01,9370.0,9370.0,9010.0,9100.0,28620
2025-09-02,9010.0,9240.0,9010.0,9150.0,4593
2025-09-03,9150.0,9200.0,9090.0,9090.0,5566
2025-09-04,9110.0,9290.0,9050.0,9220.0,11036
2025-09-05,9310.0,9350.0,9150.0,9240.0,7880
2025-09-08,9300.0,9600.0,9230.0,9360.0,14597
2025-09-09,9500.0,9680.0,9310.0,9550.0,21030
2025-09-10,9700.0,9700.0,9410.0,9590.0,16874
2025-09-11,9590.0,9600.0,9480.0,9510.0,4552
2025-09-12,9530.0,9560.0,9430.0,9430.0,14826
2025-09-15,9430.0,9570.0,9210.0,9570.0,19552
2025-09-16,9570.0,9570.0,9330.0,9480.0,10056
2025-09-17,9460.0,9630.0,9380.0,9580.0,8254
2025-09-18,9800.0,9870.0,9580.0,9610.0,24225
2025-09-19,9610.0,9850.0,9430.0,9750.0,14058
2025-09-22,9680.0,9980.0,9680.0,9810.0,24190
2025-09-23,9810.0,9980.0,9530.0,9580.0,9535
2025-09-24,9650.0,9860.0,9480.0,9480.0,9215
2025-09-25,9540.0,9650.0,9290.0,9420.0,15479
2025-09-26,9410.0,9410.0,9160.0,9320.0,8607
2025-09-29,9320.0,9400.0,9270.0,9290.0,10489
2025-09-30,9440.0,9440.0,9100.0,9190.0,12192
2025-10-01,9120.0,9220.0,9110.0,9140.0,8456
2025-10-02,9140.0,9390.0,9090.0,9310.0,12273
2025-10-10,9310.0,9310.0,9010.0,9020.0,16617
2025-10-13,8870.0,9000.0,8290.0,8840.0,17555
2025-10-14,8720.0,8930.0,8500.0,8620.0,14292
2025-10-15,8690.0,9180.0,8620.0,9040.0,26581
2025-10-16,9040.0,9100.0,8960.0,8990.0,5495
2025-10-17,8810.0,9070.0,8810.0,8970.0,6351
2025-10-20,8970.0,9160.0,8880.0,9040.0,12282
2025-10-21,9000.0,9000.0,8810.0,8840.0,7702
2025-10-22,8930.0,8990.0,8700.0,8770.0,8782
2025-10-23,8780.0,9080.0,8760.0,8860.0,6533
2025-10-24,8910.0,9080.0,8760.0,8940.0,21715
2025-10-27,8900.0,9040.0,8900.0,8910.0,11458
2025-10-28,8910.0,9030.0,8840.0,8920.0,6880
2025-10-29,8920.0,8920.0,8700.0,8750.0,10272
2025-10-30,8770.0,9200.0,8755.0,8770.0,46190
2025-10-31,8770.0,8770.0,8550.0,8650.0,8405
2025-11-03,8720.0,8770.0,8420.0,8470.0,12489
2025-11-04,8470.0,8580.0,8350.0,8450.0,11238
2025-11-05,8410.0,8430.0,7840.0,8210.0,30869
2025-11-06,8210.0,8490.0,8070.0,8370.0,8896
2025-11-07,8370.0,8500.0,8020.0,8120.0,8813
2025-11-10,8120.0,8440.0,8120.0,8420.0,4722
2025-11-11,8470.0,8650.0,8180.0,8430.0,8426
2025-11-12,8420.0,8700.0,8420.0,8600.0,9234
2025-11-13,8700.0,8700.0,8420.0,8590.0,8508
2025-11-14,8500.0,8600.0,8360.0,8400.0,5798
2025-11-17,8410.0,8480.0,8230.0,8370.0,4910
2025-11-18,8320.0,8450.0,8070.0,8100.0,6320
2025-11-19,8150.0,8330.0,7890.0,8070.0,6273
2025-11-20,8070.0,9300.0,8070.0,8380.0,280692
2025-11-21,8430.0,8930.0,8320.0,8470.0,79127
2025-11-24,8700.0,8700.0,7840.0,8050.0,35667
2025-11-25,8070.0,8230.0,7970.0,8080.0,23635
2025-11-26,8160.0,8600.0,8160.0,8400.0,20028
2025-11-27,8400.0,8530.0,8170.0,8190.0,16955
2025-11-28,8140.0,8600.0,8000.0,8400.0,23884
2025-12-01,8400.0,8500.0,8100.0,8350.0,7625
2025-12-02,8350.0,8580.0,8310.0,8500.0,5816
2025-12-03,8690.0,8690.0,8380.0,8620.0,6659
