date,open,high,low,close,volume
2020-05-15,9000.0,10300.0,8820.0,9350.0,7625670
2020-05-18,9350.0,10200.0,8940.0,9110.0,5363375
2020-05-19,9180.0,9200.0,8500.0,8590.0,970765
2020-05-20,8650.0,8790.0,8580.0,8690.0,372483
2020-05-21,8720.0,9300.0,8540.0,9120.0,1447160
2020-05-22,9150.0,9960.0,8920.0,9090.0,6196728
2020-05-25,9870.0,11300.0,9700.0,10550.0,13704563
2020-05-26,11150.0,13700.0,10550.0,13700.0,19969389
2020-05-27,13950.0,15800.0,13950.0,14150.0,21133418
2020-05-28,13800.0,13900.0,13000.0,13300.0,2779098
2020-05-29,13300.0,13700.0,12400.0,12550.0,3168832
2020-06-01,12350.0,12850.0,12250.0,12750.0,1355449
2020-06-02,12650.0,12650.0,12150.0,12350.0,819759
2020-06-03,12200.0,12550.0,11650.0,11750.0,1720121
2020-06-04,11750.0,12100.0,11500.0,11700.0,755350
2020-06-05,11700.0,12450.0,11600.0,11950.0,2271744
2020-06-08,11950.0,12250.0,11700.0,12050.0,754152
2020-06-09,12100.0,12400.0,11600.0,12200.0,1605910
2020-06-10,12350.0,12850.0,12050.0,12050.0,1762439
2020-06-11,12250.0,12650.0,12100.0,12600.0,1470123
2020-06-12,12300.0,12900.0,12150.0,12450.0,1359847
2020-06-15,12350.0,12600.0,11000.0,11000.0,1002114
2020-06-16,11300.0,12000.0,11150.0,11700.0,596895
2020-06-17,11700.0,12300.0,11500.0,12200.0,783457
2020-06-18,12300.0,12450.0,11650.0,11650.0,521905
2020-06-19,11700.0,11850.0,11100.0,11600.0,319232
2020-06-22,11500.0,11750.0,11100.0,11300.0,271799
2020-06-23,11300.0,11450.0,11000.0,11200.0,248734
2020-06-24,11200.0,11850.0,11100.0,11600.0,534279
2020-06-25,11350.0,12000.0,11200.0,12000.0,404782
2020-06-26,11900.0,11900.0,11100.0,11200.0,347094
2020-06-29,11200.0,11450.0,11050.0,11150.0,190204
2020-06-30,11350.0,11350.0,10450.0,10950.0,254541
2020-07-01,10850.0,11000.0,10500.0,10500.0,164200
2020-07-02,10550.0,10900.0,10550.0,10700.0,133968
2020-07-03,10850.0,10950.0,10550.0,10850.0,111202
2020-07-06,10900.0,11400.0,10800.0,10900.0,328520
2020-07-07,10950.0,11450.0,10650.0,11050.0,431053
2020-07-08,11600.0,11750.0,10800.0,10800.0,807016
2020-07-09,10850.0,11000.0,10750.0,11000.0,129159
2020-07-10,11000.0,11400.0,10900.0,11300.0,249717
2020-07-13,11350.0,11700.0,11200.0,11400.0,275077
2020-07-14,11500.0,11850.0,11250.0,11400.0,479282
2020-07-15,11550.0,11850.0,11200.0,11550.0,310581
2020-07-16,11550.0,11700.0,11150.0,11250.0,163307
2020-07-17,11250.0,11600.0,11100.0,11600.0,153600
2020-07-20,11600.0,12000.0,11450.0,11800.0,520103
2020-07-21,11850.0,12750.0,11700.0,11850.0,2722944
2020-07-22,11950.0,12500.0,11500.0,12400.0,1141113
2020-07-23,12500.0,14650.0,12100.0,13050.0,10745126
2020-07-24,12900.0,13850.0,12500.0,12500.0,3090353
2020-07-27,12150.0,12350.0,11150.0,11200.0,1071595
2020-07-28,11400.0,11500.0,10750.0,11300.0,554718
2020-07-29,11100.0,11350.0,11000.0,11150.0,231448
2020-07-30,11250.0,11250.0,10700.0,10950.0,373340
2020-07-31,10850.0,11400.0,10850.0,11350.0,377862
2020-08-03,11450.0,11450.0,11100.0,11400.0,244073
2020-08-04,11400.0,12150.0,11400.0,12050.0,832394
2020-08-05,12150.0,12450.0,11850.0,12100.0,642998
2020-08-06,12250.0,12700.0,11850.0,11950.0,745678
2020-08-07,11950.0,12050.0,11500.0,11900.0,315708
2020-08-10,11750.0,12400.0,11750.0,12250.0,574969
2020-08-11,12150.0,12250.0,11650.0,11800.0,289438
2020-08-12,11550.0,11700.0,10950.0,11150.0,435361
2020-08-13,11250.0,11300.0,11000.0,11050.0,157071
2020-08-14,10950.0,11050.0,10600.0,10850.0,226461
2020-08-18,11150.0,11200.0,10150.0,10500.0,219824
2020-08-19,10500.0,11250.0,10500.0,11000.0,427341
2020-08-20,10900.0,11500.0,10600.0,11050.0,388274
2020-08-21,11050.0,11150.0,10400.0,10500.0,308489
2020-08-24,10500.0,10750.0,10400.0,10600.0,158726
2020-08-25,10700.0,11200.0,10600.0,11150.0,229203
2020-08-26,11250.0,11850.0,10950.0,11850.0,1125195
2020-08-27,11800.0,11800.0,11150.0,11250.0,421925
2020-08-28,11250.0,11550.0,11000.0,11200.0,234455
2020-08-31,11200.0,11400.0,11100.0,11200.0,182424
2020-09-01,11300.0,12200.0,11250.0,11900.0,2059070
2020-09-02,11950.0,12450.0,11650.0,12300.0,1422146
2020-09-03,12350.0,13350.0,12300.0,12300.0,3166734
2020-09-04,11800.0,12350.0,11700.0,12250.0,501128
2020-09-07,12300.0,12600.0,12050.0,12450.0,507815
2020-09-08,12500.0,12650.0,12150.0,12450.0,628367
2020-09-09,12450.0,13200.0,12350.0,12500.0,1963099
2020-09-10,12650.0,12700.0,11850.0,12000.0,560172
2020-09-11,12000.0,12200.0,11800.0,12150.0,253201
2020-09-14,12150.0,12250.0,11850.0,11900.0,192798
2020-09-15,11950.0,12050.0,11600.0,11700.0,193912
2020-09-16,11750.0,13200.0,11700.0,12400.0,3369408
2020-09-17,13000.0,13150.0,12000.0,12300.0,1438974
2020-09-18,12300.0,12300.0,11800.0,11950.0,435966
2020-09-21,12200.0,12250.0,11250.0,11350.0,382086
2020-09-22,11250.0,11500.0,10500.0,10700.0,337543
2020-09-23,10850.0,11050.0,9980.0,10450.0,388130
2020-09-24,10100.0,10650.0,9500.0,9800.0,404618
2020-09-25,10000.0,10550.0,9770.0,10100.0,666466
2020-09-28,10300.0,10500.0,10250.0,10500.0,156743
2020-09-29,10600.0,11050.0,10250.0,10700.0,454254
2020-10-05,10650.0,11700.0,10500.0,10950.0,629119
2020-10-06,11250.0,11700.0,10950.0,10950.0,462952
2020-10-07,10800.0,11250.0,10750.0,11150.0,146613
2020-10-08,11350.0,11350.0,10950.0,10950.0,168099
2020-10-12,11050.0,11100.0,10850.0,10900.0,90332
2020-10-13,11000.0,11000.0,10600.0,10600.0,137455
2020-10-14,10600.0,10800.0,10500.0,10600.0,109738
2020-10-15,10550.0,10650.0,10050.0,10350.0,173353
2020-10-16,10300.0,10350.0,9850.0,9990.0,167760
2020-10-19,9940.0,10250.0,9930.0,10000.0,74352
2020-10-20,9900.0,10100.0,9630.0,9900.0,122359
2020-10-21,9900.0,10150.0,9900.0,10050.0,64526
2020-10-22,10000.0,10050.0,9840.0,9890.0,80361
2020-10-23,9890.0,10100.0,9860.0,9980.0,84285
2020-10-26,9920.0,10000.0,9450.0,9470.0,161966
2020-10-27,9320.0,9620.0,9300.0,9320.0,139239
2020-10-28,9210.0,9560.0,9210.0,9560.0,66902
2020-10-29,9310.0,9600.0,9230.0,9600.0,89869
2020-10-30,9590.0,9750.0,9300.0,9310.0,65850
2020-11-02,9370.0,9510.0,9270.0,9380.0,36236
2020-11-03,9420.0,9670.0,9420.0,9640.0,48381
2020-11-04,9710.0,9900.0,9570.0,9690.0,91432
2020-11-05,9990.0,10050.0,9850.0,9860.0,131047
2020-11-06,9970.0,10250.0,9780.0,9880.0,237865
2020-11-09,9930.0,10200.0,9920.0,10050.0,118829
2020-11-10,10100.0,10150.0,9900.0,9930.0,122420
2020-11-11,9950.0,10250.0,9840.0,10250.0,214847
2020-11-12,10350.0,10400.0,10150.0,10300.0,104100
2020-11-13,10300.0,10300.0,9950.0,10100.0,99480
2020-11-16,10100.0,10250.0,10000.0,10100.0,100498
2020-11-17,10200.0,10200.0,9960.0,9990.0,82307
2020-11-18,9990.0,10600.0,9990.0,10450.0,324434
2020-11-19,10450.0,10750.0,10300.0,10700.0,238076
2020-11-20,10700.0,10850.0,10500.0,10750.0,194096
2020-11-23,10850.0,10850.0,10400.0,10500.0,192112
2020-11-24,10550.0,10600.0,10300.0,10350.0,106101
2020-11-25,10350.0,10550.0,10000.0,10150.0,113731
2020-11-26,10250.0,10350.0,10050.0,10250.0,82757
2020-11-27,10200.0,10650.0,10150.0,10350.0,297347
2020-11-30,10600.0,11000.0,10500.0,10700.0,469574
2020-12-01,10650.0,10900.0,10550.0,10850.0,157549
2020-12-02,11000.0,11100.0,10700.0,10750.0,144031
2020-12-03,10800.0,11050.0,10650.0,10850.0,188693
2020-12-04,10950.0,10950.0,10400.0,10450.0,147773
2020-12-07,10450.0,10800.0,10450.0,10800.0,158367
2020-12-08,10850.0,10900.0,10400.0,10400.0,108126
2020-12-09,10450.0,10800.0,10450.0,10600.0,129925
2020-12-10,10600.0,10650.0,10250.0,10450.0,115001
2020-12-11,10450.0,10750.0,10350.0,10650.0,139997
2020-12-14,10650.0,11000.0,10550.0,10800.0,225112
2020-12-15,10850.0,11050.0,10600.0,10900.0,218062
2020-12-16,11000.0,11000.0,10600.0,10700.0,130536
2020-12-17,10800.0,10800.0,10400.0,10500.0,128368
2020-12-18,10550.0,10750.0,10500.0,10600.0,131618
2020-12-21,10600.0,11300.0,10450.0,11250.0,677425
2020-12-22,11350.0,11850.0,11100.0,11150.0,1148690
2020-12-23,11200.0,11750.0,10850.0,10850.0,569789
2020-12-24,10850.0,11000.0,10450.0,10450.0,236302
2020-12-28,10500.0,10500.0,10050.0,10150.0,215577
2020-12-29,10100.0,10300.0,10100.0,10200.0,96046
2020-12-30,10200.0,10400.0,10150.0,10300.0,107130
2021-01-04,10300.0,10400.0,10050.0,10150.0,124651
2021-01-05,10150.0,10300.0,9860.0,10150.0,233648
2021-01-06,10200.0,10850.0,10150.0,10600.0,520357
2021-01-07,10650.0,10700.0,10350.0,10450.0,160679
2021-01-08,10450.0,10550.0,10050.0,10150.0,266126
2021-01-11,10150.0,10200.0,9800.0,9900.0,211920
2021-01-12,9900.0,10100.0,9810.0,9820.0,90850
2021-01-13,9840.0,11450.0,9800.0,10750.0,2184092
2021-01-14,10550.0,10850.0,10350.0,10450.0,281837
2021-01-15,10600.0,11150.0,10500.0,10950.0,650968
2021-01-18,10850.0,11850.0,10700.0,11550.0,1375184
2021-01-19,11600.0,11850.0,10750.0,11100.0,576791
2021-01-20,11150.0,11400.0,11100.0,11150.0,218448
2021-01-21,11200.0,11600.0,11200.0,11350.0,268086
2021-01-22,11500.0,11700.0,11350.0,11500.0,264777
2021-01-25,11500.0,11900.0,11250.0,11300.0,250204
2021-01-26,11400.0,11750.0,11150.0,11600.0,206104
2021-01-27,11600.0,11700.0,11400.0,11550.0,175465
2021-01-28,11150.0,11400.0,10800.0,10950.0,240878
2021-01-29,11050.0,11050.0,9980.0,10200.0,300038
2021-02-01,10050.0,10400.0,10000.0,10200.0,143581
2021-02-02,10300.0,10450.0,10200.0,10250.0,100547
2021-02-03,10350.0,10450.0,10200.0,10400.0,64951
2021-02-04,10400.0,10400.0,10150.0,10300.0,102410
2021-02-05,10300.0,10550.0,10250.0,10400.0,62473
2021-02-08,10400.0,10650.0,10300.0,10600.0,88652
2021-02-09,10650.0,10750.0,10500.0,10600.0,60772
2021-02-10,10700.0,11150.0,10600.0,10900.0,154150
2021-02-15,10900.0,11100.0,10900.0,11000.0,97875
2021-02-16,11000.0,11250.0,10600.0,10900.0,96452
2021-02-17,10900.0,11150.0,10700.0,11050.0,116638
2021-02-18,11150.0,11250.0,11000.0,11100.0,110264
2021-02-19,11000.0,11200.0,10800.0,10900.0,75450
2021-02-22,11050.0,12100.0,10900.0,11800.0,993921
2021-02-23,11400.0,12050.0,11400.0,12000.0,375687
2021-02-24,12100.0,12100.0,10650.0,10750.0,412067
2021-02-25,10900.0,11050.0,10500.0,10550.0,334291
2021-02-26,10200.0,10350.0,9910.0,10000.0,337490
2021-03-02,10150.0,10250.0,10000.0,10050.0,116752
2021-03-03,10000.0,10250.0,9990.0,10100.0,89385
2021-03-04,10050.0,10100.0,9930.0,10100.0,76962
2021-03-05,10050.0,10050.0,9970.0,10050.0,41561
2021-03-08,10050.0,10400.0,10000.0,10150.0,113143
2021-03-09,10250.0,10500.0,10050.0,10400.0,150749
2021-03-10,10450.0,10750.0,10400.0,10500.0,148982
2021-03-11,10550.0,10800.0,10300.0,10800.0,169397
2021-03-12,10700.0,11100.0,10700.0,11050.0,156949
2021-03-15,11100.0,11700.0,10850.0,11600.0,238455
2021-03-16,11550.0,11650.0,11100.0,11150.0,138005
2021-03-17,11200.0,11350.0,11000.0,11300.0,108849
2021-03-18,11300.0,11500.0,11050.0,11100.0,83413
2021-03-19,11000.0,11750.0,10800.0,11700.0,268850
2021-03-22,11750.0,11800.0,11400.0,11550.0,134133
2021-03-23,11500.0,11550.0,11200.0,11300.0,84630
2021-03-24,11250.0,11350.0,11000.0,11100.0,52359
2021-03-25,11000.0,11200.0,10900.0,11100.0,57794
2021-03-26,11050.0,11400.0,10950.0,11050.0,66988
2021-03-29,11050.0,11400.0,10950.0,11000.0,69434
2021-03-30,10950.0,11150.0,10800.0,11050.0,57077
2021-03-31,11100.0,11500.0,11050.0,11300.0,194328
2021-04-01,11300.0,11450.0,11150.0,11400.0,58032
2021-04-02,11500.0,11500.0,11200.0,11300.0,53261
2021-04-05,11400.0,11550.0,11250.0,11400.0,102795
2021-04-06,11400.0,11450.0,11100.0,11250.0,59510
2021-04-07,11350.0,11400.0,11100.0,11400.0,63494
2021-04-08,11300.0,11850.0,11200.0,11750.0,159581
2021-04-09,11750.0,11950.0,11450.0,11700.0,146397
2021-04-12,11800.0,12250.0,11700.0,12050.0,321863
2021-04-13,12150.0,12200.0,11700.0,11900.0,161153
2021-04-14,11950.0,12100.0,11650.0,11850.0,125227
2021-04-15,11950.0,12000.0,11550.0,11900.0,155881
2021-04-16,12000.0,12050.0,11700.0,11850.0,102478
2021-04-19,11900.0,12350.0,11850.0,12300.0,253933
2021-04-20,12200.0,12500.0,11700.0,12450.0,304306
2021-04-21,12400.0,12400.0,11850.0,12200.0,176584
2021-04-22,12350.0,12350.0,12050.0,12100.0,111091
2021-04-23,12100.0,12500.0,12000.0,12200.0,197324
2021-04-26,12100.0,12350.0,12050.0,12100.0,127004
2021-04-27,12150.0,12200.0,11500.0,11600.0,332118
2021-04-28,11600.0,11700.0,11250.0,11350.0,141191
2021-04-29,11350.0,11400.0,11000.0,11050.0,126203
2021-04-30,11050.0,11300.0,10900.0,10950.0,96436
2021-05-03,10850.0,11250.0,10850.0,10900.0,65688
2021-05-04,10850.0,11000.0,10650.0,10800.0,104841
2021-05-06,10700.0,11100.0,10700.0,11000.0,46834
2021-05-07,10950.0,11150.0,10950.0,11050.0,57297
2021-05-10,11100.0,11250.0,11100.0,11200.0,69659
2021-05-11,11100.0,11300.0,11100.0,11200.0,64187
2021-05-12,11250.0,11300.0,10800.0,11000.0,102111
2021-05-13,10800.0,10950.0,10600.0,10700.0,97682
2021-05-14,10700.0,10850.0,10650.0,10800.0,64904
2021-05-17,10950.0,11250.0,10950.0,11100.0,174090
2021-05-18,11100.0,11250.0,10850.0,11050.0,91469
2021-05-20,11000.0,11150.0,10750.0,11000.0,58227
2021-05-21,11100.0,11100.0,10850.0,11000.0,73600
2021-05-24,11000.0,11000.0,10550.0,10700.0,62915
2021-05-25,10650.0,10800.0,10650.0,10750.0,40967
2021-05-26,10750.0,10850.0,10650.0,10750.0,29834
2021-05-27,10800.0,10800.0,10650.0,10700.0,59829
2021-05-28,10700.0,10850.0,10600.0,10850.0,45234
2021-05-31,10750.0,11000.0,10750.0,10900.0,42733
2021-06-01,10950.0,11100.0,10850.0,11000.0,44074
2021-06-02,11100.0,11100.0,10750.0,10850.0,86947
2021-06-03,10850.0,10950.0,10800.0,10850.0,53683
2021-06-04,10850.0,11450.0,10750.0,11300.0,333972
2021-06-07,11350.0,11450.0,11150.0,11250.0,71261
2021-06-08,11900.0,11950.0,11250.0,11300.0,744760
2021-06-09,11300.0,11400.0,11000.0,11050.0,96722
2021-06-10,11050.0,11400.0,11050.0,11150.0,213338
2021-06-11,11200.0,11300.0,11050.0,11100.0,88855
2021-06-14,11150.0,11250.0,11000.0,11200.0,78817
2021-06-15,11250.0,11250.0,10900.0,10900.0,126959
2021-06-16,10900.0,11150.0,10900.0,11000.0,88190
2021-06-17,10950.0,11100.0,10950.0,11100.0,54167
2021-06-18,11100.0,11150.0,11000.0,11000.0,54073
2021-06-21,11000.0,11050.0,10750.0,10850.0,110643
2021-06-22,10950.0,11450.0,10900.0,11300.0,261158
2021-06-23,11350.0,11650.0,11250.0,11350.0,214336
2021-06-24,11450.0,11500.0,11250.0,11350.0,84984
2021-06-25,11400.0,11700.0,11350.0,11350.0,199360
2021-06-28,11350.0,11500.0,11200.0,11300.0,133089
2021-06-29,11350.0,11500.0,11250.0,11400.0,105089
2021-06-30,11300.0,11450.0,11300.0,11450.0,55798
2021-07-01,11450.0,11600.0,11350.0,11550.0,123446
2021-07-02,11550.0,11700.0,11500.0,11600.0,95911
2021-07-05,11750.0,12050.0,11650.0,11900.0,506746
2021-07-06,12050.0,12150.0,11700.0,11750.0,197688
2021-07-07,11850.0,12100.0,11700.0,11950.0,181771
2021-07-08,12000.0,12000.0,11550.0,11750.0,224078
2021-07-09,11600.0,11750.0,11300.0,11650.0,163358
2021-07-12,11650.0,11750.0,11550.0,11750.0,80265
2021-07-13,11750.0,11850.0,11650.0,11800.0,85433
2021-07-14,11800.0,11850.0,11650.0,11800.0,71638
2021-07-15,11750.0,11850.0,11700.0,11850.0,76825
2021-07-16,11850.0,11900.0,11700.0,11800.0,71095
2021-07-19,11750.0,11800.0,11600.0,11650.0,80430
2021-07-20,11500.0,11600.0,11300.0,11450.0,116319
2021-07-21,11500.0,11550.0,11250.0,11350.0,93380
2021-07-22,11300.0,11500.0,11300.0,11450.0,51590
2021-07-23,11450.0,11550.0,11400.0,11500.0,33579
2021-07-26,11500.0,11550.0,11300.0,11300.0,64389
2021-07-27,11300.0,11600.0,11250.0,11600.0,73903
2021-07-28,11500.0,11550.0,11300.0,11400.0,47976
2021-07-29,11400.0,11400.0,11200.0,11250.0,54722
2021-07-30,11250.0,11300.0,11000.0,11050.0,64580
2021-08-02,11050.0,11100.0,10850.0,10950.0,59846
2021-08-03,10950.0,11400.0,10900.0,11300.0,144384
2021-08-04,11200.0,11300.0,11150.0,11200.0,34370
2021-08-05,11200.0,11300.0,11100.0,11200.0,44431
2021-08-06,11250.0,11350.0,11000.0,11050.0,55697
2021-08-09,11050.0,11150.0,11000.0,11100.0,41577
2021-08-10,11100.0,11100.0,10950.0,11000.0,37609
2021-08-11,11000.0,11100.0,10900.0,10950.0,46425
2021-08-12,10900.0,11050.0,10750.0,10850.0,63870
2021-08-13,10850.0,10900.0,10450.0,10600.0,83938
2021-08-17,10600.0,10600.0,10100.0,10100.0,131914
2021-08-18,10050.0,10300.0,10000.0,10200.0,151380
2021-08-19,10100.0,10250.0,9580.0,9590.0,271119
2021-08-20,9610.0,9720.0,9150.0,9290.0,183920
2021-08-23,9300.0,9580.0,9290.0,9440.0,155573
2021-08-24,9590.0,9900.0,9530.0,9890.0,94440
2021-08-25,9890.0,10150.0,9750.0,10150.0,127315
2021-08-26,10200.0,11000.0,10000.0,10000.0,634028
2021-08-27,10050.0,10050.0,9850.0,10000.0,74337
2021-08-30,10050.0,10150.0,9960.0,9980.0,43541
2021-08-31,9980.0,10050.0,9910.0,9940.0,43113
2021-09-01,9910.0,10150.0,9900.0,10050.0,64070
2021-09-02,10100.0,10200.0,10000.0,10150.0,40684
2021-09-03,10150.0,10300.0,10150.0,10250.0,44200
2021-09-06,10250.0,10250.0,10000.0,10100.0,38975
2021-09-07,10150.0,10200.0,10000.0,10150.0,27290
2021-09-08,10150.0,10200.0,10050.0,10150.0,64683
2021-09-09,10100.0,10200.0,9980.0,10000.0,58499
2021-09-10,9990.0,10050.0,9820.0,9900.0,37048
2021-09-13,9870.0,9920.0,9710.0,9750.0,40580
2021-09-14,9800.0,10700.0,9760.0,10000.0,212453
2021-09-15,10050.0,10100.0,9950.0,10050.0,52533
2021-09-16,10050.0,10200.0,9980.0,10000.0,50998
2021-09-17,10000.0,10050.0,9930.0,10000.0,55322
2021-09-23,9990.0,9990.0,9850.0,9850.0,25875
2021-09-24,9850.0,9930.0,9830.0,9830.0,19984
2021-09-27,9860.0,9900.0,9800.0,9810.0,47186
2021-09-28,9860.0,9860.0,9490.0,9580.0,48336
2021-09-29,9540.0,9540.0,9360.0,9480.0,39236
2021-09-30,9480.0,9670.0,9480.0,9600.0,23841
2021-10-01,9590.0,9620.0,9330.0,9330.0,32678
2021-10-05,9310.0,9310.0,8950.0,8980.0,64228
2021-10-06,8980.0,9240.0,8800.0,8800.0,64630
2021-10-07,8710.0,9040.0,8710.0,9040.0,27246
2021-10-08,9040.0,9110.0,8870.0,8950.0,37786
2021-10-12,8910.0,8910.0,8700.0,8800.0,43396
2021-10-13,8800.0,8980.0,8780.0,8980.0,22891
2021-10-14,9000.0,9250.0,9000.0,9210.0,26275
2021-10-15,9320.0,9320.0,9160.0,9290.0,13259
2021-10-18,9290.0,9310.0,9170.0,9240.0,10469
2021-10-19,9210.0,9450.0,9210.0,9420.0,21655
2021-10-20,9460.0,9480.0,9390.0,9430.0,18740
2021-10-21,9430.0,9460.0,9320.0,9320.0,18260
2021-10-22,9320.0,9360.0,9210.0,9260.0,20689
2021-10-25,9300.0,9300.0,9130.0,9220.0,11502
2021-10-26,9250.0,9330.0,9190.0,9330.0,22602
2021-10-27,9430.0,9430.0,9290.0,9400.0,25660
2021-10-28,9400.0,9810.0,9400.0,9520.0,81338
2021-10-29,9560.0,9630.0,9170.0,9190.0,65995
2021-11-01,9190.0,9230.0,9070.0,9080.0,29092
2021-11-02,9140.0,9250.0,9100.0,9200.0,12004
2021-11-03,9430.0,9430.0,9080.0,9140.0,17833
2021-11-04,9150.0,9230.0,9030.0,9070.0,20330
2021-11-05,9020.0,9110.0,8850.0,8940.0,31659
2021-11-08,8880.0,8940.0,8800.0,8850.0,16567
2021-11-09,8800.0,8900.0,8760.0,8830.0,27780
2021-11-10,8830.0,8830.0,8650.0,8660.0,39790
2021-11-11,8650.0,8710.0,8570.0,8620.0,20644
2021-11-12,8560.0,8830.0,8560.0,8720.0,15857
