date,open,high,low,close,volume
2020-01-02,37250.0,37500.0,36550.0,36650.0,11970
2020-01-03,36650.0,37100.0,36400.0,36500.0,19223
2020-01-06,36350.0,36650.0,35350.0,36000.0,13268
2020-01-07,36050.0,36750.0,36000.0,36000.0,11646
2020-01-08,35600.0,35750.0,34650.0,34900.0,19601
2020-01-09,35000.0,35700.0,34800.0,35700.0,18654
2020-01-10,35300.0,35750.0,35050.0,35450.0,16764
2020-01-13,35300.0,36000.0,35250.0,35850.0,12250
2020-01-14,35750.0,36200.0,35600.0,35800.0,13478
2020-01-15,35700.0,36150.0,35400.0,35900.0,8590
2020-01-16,35900.0,36100.0,35550.0,35650.0,8379
2020-01-17,35550.0,35850.0,35350.0,35350.0,14124
2020-01-20,35300.0,35600.0,35200.0,35250.0,13688
2020-01-21,35150.0,35700.0,34950.0,35400.0,11956
2020-01-22,35750.0,35750.0,34950.0,35450.0,14744
2020-01-23,35150.0,35450.0,35000.0,35250.0,15949
2020-01-28,34850.0,35100.0,34000.0,34100.0,25872
2020-01-29,34100.0,34600.0,33500.0,34350.0,22484
2020-01-30,34350.0,34500.0,33550.0,33650.0,14826
2020-01-31,33500.0,34150.0,33500.0,33500.0,13736
2020-02-03,33350.0,33800.0,32650.0,32650.0,17463
2020-02-04,32550.0,32900.0,32250.0,32500.0,28778
2020-02-05,33750.0,33750.0,32100.0,32250.0,44275
2020-02-06,32600.0,34050.0,32600.0,33800.0,23977
2020-02-07,34000.0,34350.0,33350.0,33800.0,17688
2020-02-10,33600.0,34000.0,33100.0,33950.0,11971
2020-02-11,34050.0,34900.0,34000.0,34600.0,21743
2020-02-12,34300.0,34950.0,34200.0,34700.0,13897
2020-02-13,34700.0,35000.0,34350.0,34500.0,19106
2020-02-14,34450.0,34750.0,34050.0,34300.0,16216
2020-02-17,34300.0,35450.0,34000.0,35400.0,26225
2020-02-18,35400.0,35400.0,34750.0,34850.0,18757
2020-02-19,35100.0,35100.0,34050.0,34450.0,14494
2020-02-20,34100.0,34700.0,33150.0,33150.0,19538
2020-02-21,32700.0,33650.0,32650.0,33500.0,21671
2020-02-24,32500.0,33450.0,32350.0,32550.0,29854
2020-02-25,32950.0,33000.0,32150.0,32650.0,20020
2020-02-26,32650.0,32850.0,32100.0,32650.0,32988
2020-02-27,32250.0,32750.0,32000.0,32600.0,24104
2020-02-28,32550.0,32550.0,31400.0,31750.0,37746
2020-03-02,32050.0,32350.0,31750.0,32350.0,18009
2020-03-03,32450.0,32950.0,32200.0,32400.0,23768
2020-03-04,32300.0,33400.0,32150.0,33200.0,19146
2020-03-05,32950.0,33350.0,32500.0,32900.0,24522
2020-03-06,33200.0,33250.0,32050.0,32300.0,20470
2020-03-09,31950.0,32150.0,31050.0,31950.0,36112
2020-03-10,32000.0,32050.0,31050.0,31200.0,40837
2020-03-11,31150.0,31400.0,30750.0,30800.0,31588
2020-03-12,30450.0,31100.0,28650.0,29200.0,43279
2020-03-13,26350.0,28150.0,25750.0,27400.0,48732
2020-03-16,27900.0,28300.0,26150.0,27550.0,34205
2020-03-17,24400.0,26700.0,24400.0,26650.0,41953
2020-03-18,26150.0,26800.0,25500.0,25550.0,43595
2020-03-19,25750.0,26600.0,22500.0,22500.0,72914
2020-03-20,22300.0,26000.0,22300.0,26000.0,56794
2020-03-23,23500.0,24350.0,22600.0,23000.0,48915
2020-03-24,23050.0,24450.0,22700.0,24450.0,40210
2020-03-25,24500.0,25400.0,24250.0,25150.0,79299
2020-03-26,24850.0,25250.0,24300.0,24450.0,73396
2020-03-27,25400.0,25650.0,24600.0,25250.0,46942
2020-03-30,24800.0,25400.0,24250.0,25300.0,31116
2020-03-31,25400.0,26250.0,25400.0,26000.0,41253
2020-04-01,25500.0,26750.0,25400.0,25700.0,73152
2020-04-02,25450.0,26300.0,24700.0,25750.0,46978
2020-04-03,25850.0,25900.0,25150.0,25750.0,44002
2020-04-06,25600.0,27000.0,25600.0,27000.0,53056
2020-04-07,27350.0,28000.0,27000.0,28000.0,63357
2020-04-08,27650.0,28200.0,27300.0,27650.0,44708
2020-04-09,28000.0,28300.0,27800.0,28300.0,45880
2020-04-10,28300.0,28700.0,27650.0,28500.0,34699
2020-04-13,28000.0,28450.0,27600.0,27600.0,40722
2020-04-14,27700.0,28450.0,27600.0,28400.0,27463
2020-04-16,27850.0,28050.0,27300.0,27600.0,51860
2020-04-17,27750.0,28700.0,27750.0,28150.0,38313
2020-04-20,28100.0,28800.0,27900.0,28150.0,42356
2020-04-21,28400.0,28400.0,26800.0,27350.0,62847
2020-04-22,26650.0,27100.0,26350.0,27000.0,33642
2020-04-23,27000.0,28000.0,26950.0,27950.0,32192
2020-04-24,27850.0,28200.0,27450.0,27650.0,42157
2020-04-27,27650.0,28850.0,27550.0,28800.0,33804
2020-04-28,28550.0,28900.0,28200.0,28450.0,40807
2020-04-29,28500.0,29100.0,28450.0,28900.0,34728
2020-05-04,28100.0,28100.0,27400.0,27500.0,66798
2020-05-06,27800.0,28150.0,27500.0,28000.0,51776
2020-05-07,28000.0,29050.0,27850.0,29000.0,38774
2020-05-08,29200.0,29700.0,29100.0,29450.0,31149
2020-05-11,29800.0,30150.0,28650.0,29950.0,52357
2020-05-12,29950.0,30400.0,28700.0,28900.0,55505
2020-05-13,28350.0,28950.0,28100.0,28900.0,40449
2020-05-14,28750.0,29250.0,28450.0,28900.0,36064
2020-05-15,29400.0,29900.0,29000.0,29900.0,35724
2020-05-18,29900.0,29900.0,29000.0,29200.0,32761
2020-05-19,29500.0,30350.0,29500.0,29900.0,40008
2020-05-20,29850.0,29900.0,29550.0,29650.0,22069
2020-05-21,29700.0,29850.0,29250.0,29650.0,26333
2020-05-22,29900.0,29900.0,29050.0,29050.0,27271
2020-05-25,29300.0,29400.0,28900.0,29200.0,19242
2020-05-26,29200.0,30400.0,29150.0,30400.0,63498
2020-05-27,30250.0,30300.0,29550.0,29700.0,51864
2020-05-28,29800.0,30000.0,28850.0,29150.0,56677
2020-05-29,29150.0,29200.0,28700.0,28700.0,57546
2020-06-01,28700.0,29400.0,28700.0,29300.0,27531
2020-06-02,29100.0,29600.0,29000.0,29600.0,29749
2020-06-03,29650.0,30350.0,29650.0,30200.0,59015
2020-06-04,30300.0,30600.0,30000.0,30500.0,51858
2020-06-05,30500.0,31500.0,30350.0,31250.0,53175
2020-06-08,31700.0,33700.0,31400.0,33500.0,112190
2020-06-09,33600.0,34650.0,31900.0,31950.0,79881
2020-06-10,31950.0,32300.0,30900.0,30900.0,130324
2020-06-11,30650.0,31650.0,30550.0,31300.0,53170
2020-06-12,29900.0,32200.0,29800.0,32200.0,56890
2020-06-15,31350.0,31750.0,30250.0,30600.0,67608
2020-06-16,30850.0,32150.0,30800.0,32050.0,81670
2020-06-17,32000.0,32150.0,31400.0,31750.0,44468
2020-06-18,31450.0,31900.0,30600.0,31550.0,41665
2020-06-19,31600.0,32000.0,31150.0,31350.0,40880
2020-06-22,30900.0,31700.0,30900.0,31350.0,30639
2020-06-23,31400.0,31900.0,30900.0,31200.0,21923
2020-06-24,31200.0,31500.0,30950.0,31000.0,17602
2020-06-25,30400.0,31100.0,30000.0,30000.0,32372
2020-06-26,31200.0,31200.0,30250.0,30500.0,40452
2020-06-29,29450.0,30200.0,28550.0,29400.0,28568
2020-06-30,29450.0,30700.0,29450.0,30450.0,28601
2020-07-01,31000.0,31000.0,30050.0,30200.0,19478
2020-07-02,30050.0,30450.0,29850.0,30000.0,11563
2020-07-03,29950.0,30250.0,29900.0,30050.0,12257
2020-07-06,30450.0,30450.0,29900.0,30000.0,17745
2020-07-07,30200.0,30550.0,30000.0,30300.0,18764
2020-07-08,30400.0,30500.0,30050.0,30500.0,14615
2020-07-09,30750.0,30800.0,30300.0,30600.0,22945
2020-07-10,30400.0,30650.0,29750.0,29800.0,24873
2020-07-13,29800.0,30100.0,29500.0,29850.0,18523
2020-07-14,29800.0,29950.0,29400.0,29800.0,23793
2020-07-15,29900.0,30550.0,29750.0,30150.0,31239
2020-07-16,29850.0,30450.0,29800.0,29900.0,17142
2020-07-17,30450.0,30450.0,29650.0,29800.0,18643
2020-07-20,29900.0,30100.0,29550.0,29700.0,14023
2020-07-21,29650.0,29800.0,29100.0,29150.0,53608
2020-07-22,29350.0,29800.0,29150.0,29400.0,19962
2020-07-23,29450.0,29550.0,29050.0,29150.0,28152
2020-07-24,29100.0,29200.0,28500.0,28700.0,41169
2020-07-27,28950.0,29400.0,28600.0,29300.0,16146
2020-07-28,29050.0,29750.0,29000.0,29250.0,25370
