date,open,high,low,close,volume
2020-01-02,10200.0,10200.0,9950.0,9970.0,77592
2020-01-03,10050.0,10450.0,9990.0,10300.0,142888
2020-01-06,10250.0,10350.0,9970.0,9980.0,100906
2020-01-07,10150.0,10250.0,10050.0,10150.0,89646
2020-01-08,10100.0,10100.0,9800.0,9850.0,160688
2020-01-09,10000.0,10100.0,9930.0,10050.0,87973
2020-01-10,10150.0,10250.0,9960.0,10250.0,87380
2020-01-13,10350.0,10400.0,10050.0,10300.0,92800
2020-01-14,10300.0,10500.0,10150.0,10250.0,66336
2020-01-15,10200.0,10650.0,10150.0,10600.0,165948
2020-01-16,10600.0,11050.0,10550.0,11000.0,165717
2020-01-17,11050.0,11050.0,10700.0,10850.0,90182
2020-01-20,10800.0,11000.0,10650.0,10700.0,77170
2020-01-21,10800.0,10900.0,10650.0,10650.0,68329
2020-01-22,10600.0,11000.0,10600.0,11000.0,75264
2020-01-23,11100.0,11100.0,10700.0,10700.0,62993
2020-01-28,10350.0,10500.0,10200.0,10200.0,86882
2020-01-29,10300.0,10500.0,10150.0,10400.0,62930
2020-01-30,10300.0,10450.0,10100.0,10200.0,81145
2020-01-31,10350.0,10500.0,9990.0,10100.0,77804
2020-02-03,9960.0,10150.0,9810.0,10050.0,97578
2020-02-04,10000.0,10200.0,9970.0,10050.0,74422
2020-02-05,10100.0,10100.0,9900.0,10000.0,73505
2020-02-06,10050.0,10800.0,10000.0,10650.0,120821
2020-02-07,10650.0,10650.0,10200.0,10300.0,83040
2020-02-10,10150.0,10350.0,10050.0,10300.0,27230
2020-02-11,10250.0,10600.0,10200.0,10600.0,47997
2020-02-12,10500.0,10550.0,9980.0,10200.0,286310
2020-02-13,10200.0,10250.0,10050.0,10150.0,194295
2020-02-14,10200.0,10200.0,9990.0,10000.0,128812
2020-02-17,9970.0,9970.0,9580.0,9620.0,219538
2020-02-18,9630.0,9630.0,9400.0,9410.0,130689
2020-02-19,9400.0,9530.0,9190.0,9290.0,103381
2020-02-20,9330.0,9440.0,9230.0,9380.0,61282
2020-02-21,9370.0,9370.0,9000.0,9030.0,110218
2020-02-24,8900.0,8940.0,8600.0,8690.0,118333
2020-02-25,8890.0,9120.0,8610.0,9110.0,115206
2020-02-26,8990.0,9190.0,8790.0,9120.0,90773
2020-02-27,9140.0,9300.0,9040.0,9110.0,84100
2020-02-28,9070.0,9070.0,8640.0,8790.0,155719
2020-03-02,9040.0,9210.0,8800.0,9210.0,77357
2020-03-03,9300.0,9300.0,9030.0,9070.0,48832
2020-03-04,9060.0,9360.0,9060.0,9230.0,39814
2020-03-05,9320.0,9320.0,9120.0,9220.0,58280
2020-03-06,9200.0,9200.0,8920.0,8980.0,54904
2020-03-09,8890.0,8890.0,8050.0,8080.0,258352
2020-03-10,8060.0,8440.0,8050.0,8360.0,201089
2020-03-11,8370.0,8480.0,8150.0,8250.0,123416
2020-03-12,8090.0,8240.0,7790.0,7850.0,180850
2020-03-13,7400.0,7540.0,6950.0,7200.0,256253
2020-03-16,7220.0,7360.0,6810.0,6990.0,173857
2020-03-17,6550.0,7170.0,6510.0,7070.0,106040
2020-03-18,7000.0,7140.0,6720.0,6720.0,101356
2020-03-19,6990.0,7090.0,5470.0,5670.0,291335
2020-03-20,5700.0,6800.0,5670.0,6780.0,192364
2020-03-23,6010.0,6360.0,5850.0,5930.0,115750
2020-03-24,5990.0,6590.0,5990.0,6560.0,130807
2020-03-25,6700.0,7090.0,6640.0,7060.0,165556
2020-03-26,6970.0,7030.0,6660.0,6710.0,211776
2020-03-27,6860.0,6900.0,6340.0,6440.0,224449
2020-03-30,6200.0,6400.0,6090.0,6360.0,113673
2020-03-31,6410.0,6600.0,6360.0,6520.0,148474
2020-04-01,6420.0,6840.0,6320.0,6440.0,151624
2020-04-02,6400.0,7250.0,6400.0,7200.0,184460
2020-04-03,7400.0,7440.0,6960.0,7010.0,144433
2020-04-06,7020.0,7220.0,7010.0,7220.0,73197
2020-04-07,7340.0,7420.0,7040.0,7150.0,114322
2020-04-08,7070.0,7230.0,7030.0,7080.0,78763
2020-04-09,7180.0,7200.0,7050.0,7110.0,116453
2020-04-10,7110.0,7330.0,7040.0,7100.0,157800
2020-04-13,7080.0,7120.0,6780.0,6780.0,170341
2020-04-14,6840.0,7180.0,6820.0,6890.0,168521
2020-04-16,6810.0,6890.0,6710.0,6840.0,117618
2020-04-17,6900.0,7140.0,6900.0,7110.0,170600
2020-04-20,7150.0,7290.0,7070.0,7110.0,157837
2020-04-21,7060.0,7150.0,6890.0,6960.0,142434
2020-04-22,6860.0,6900.0,6760.0,6870.0,173304
2020-04-23,6930.0,7080.0,6890.0,7040.0,120586
2020-04-24,7010.0,7040.0,6860.0,6860.0,92661
2020-04-27,6870.0,7170.0,6870.0,7060.0,254893
2020-04-28,7050.0,7230.0,6980.0,7200.0,381841
2020-04-29,7200.0,7390.0,7090.0,7200.0,289879
2020-05-04,7150.0,7200.0,7040.0,7050.0,164735
2020-05-06,7120.0,7240.0,7030.0,7130.0,153654
2020-05-07,7090.0,7150.0,7040.0,7090.0,222203
2020-05-08,7150.0,7360.0,7130.0,7340.0,271907
2020-05-11,7360.0,7460.0,7210.0,7270.0,242730
2020-05-12,7270.0,7300.0,7060.0,7090.0,195512
2020-05-13,7000.0,7070.0,6920.0,6990.0,239881
2020-05-14,7000.0,7100.0,6850.0,6880.0,289562
2020-05-15,6900.0,6950.0,6810.0,6870.0,140594
2020-05-18,6930.0,6930.0,6830.0,6870.0,80410
2020-05-19,6940.0,7270.0,6910.0,7250.0,332388
2020-05-20,7260.0,7270.0,7140.0,7200.0,142065
2020-05-21,7260.0,7520.0,7230.0,7360.0,246048
2020-05-22,7550.0,7940.0,7340.0,7350.0,864293
2020-05-25,7460.0,7460.0,7240.0,7370.0,197378
2020-05-26,7370.0,7760.0,7370.0,7690.0,296080
2020-05-27,7730.0,8320.0,7650.0,8250.0,730201
2020-05-28,8430.0,8730.0,8160.0,8560.0,1006837
2020-05-29,8570.0,8700.0,8150.0,8530.0,441323
2020-06-01,8530.0,8790.0,8450.0,8780.0,264296
2020-06-02,9600.0,10000.0,9030.0,9050.0,1257486
2020-06-03,9210.0,9870.0,9200.0,9450.0,947801
2020-06-04,9500.0,9530.0,9000.0,9020.0,368330
2020-06-05,8940.0,9180.0,8770.0,9070.0,201132
2020-06-08,9220.0,9260.0,9010.0,9170.0,178549
2020-06-09,9170.0,9250.0,8960.0,9080.0,174989
2020-06-10,9050.0,9060.0,8820.0,8840.0,148983
2020-06-11,8840.0,8880.0,8510.0,8510.0,234713
2020-06-12,8100.0,8250.0,7700.0,8150.0,231837
2020-06-15,8070.0,8090.0,7510.0,7510.0,244495
2020-06-16,7610.0,8050.0,7610.0,7930.0,145717
2020-06-17,7850.0,8050.0,7600.0,7920.0,171393
2020-06-18,7750.0,8170.0,7710.0,7870.0,180589
2020-06-19,7900.0,7900.0,7750.0,7780.0,88091
2020-06-22,7800.0,7820.0,7640.0,7640.0,152758
2020-06-23,7690.0,7840.0,7570.0,7650.0,99495
2020-06-24,7690.0,7780.0,7530.0,7560.0,240800
2020-06-25,7490.0,7500.0,7150.0,7220.0,288527
2020-06-26,7270.0,7400.0,7230.0,7360.0,74513
2020-06-29,7220.0,7340.0,7140.0,7150.0,95120
2020-06-30,7250.0,7470.0,7230.0,7310.0,115754
2020-07-01,7350.0,7410.0,7210.0,7210.0,61019
2020-07-02,7200.0,7340.0,7150.0,7330.0,78362
2020-07-03,7300.0,7420.0,7300.0,7310.0,75696
2020-07-06,7390.0,7400.0,7280.0,7320.0,64031
2020-07-07,7350.0,7410.0,7200.0,7240.0,76742
2020-07-08,7200.0,7300.0,7200.0,7220.0,52095
2020-07-09,7310.0,7310.0,7230.0,7280.0,66160
2020-07-10,7260.0,7290.0,7050.0,7110.0,139954
2020-07-13,7180.0,7230.0,7100.0,7230.0,43548
2020-07-14,7200.0,7230.0,7110.0,7200.0,39410
2020-07-15,7190.0,7480.0,7190.0,7440.0,185332
2020-07-16,7450.0,7450.0,7320.0,7420.0,94141
2020-07-17,7370.0,7420.0,7320.0,7330.0,50457
2020-07-20,7320.0,7340.0,7210.0,7260.0,75962
2020-07-21,7280.0,7800.0,7210.0,7660.0,342336
2020-07-22,7700.0,7920.0,7630.0,7690.0,299231
2020-07-23,7790.0,7790.0,7380.0,7460.0,159061
2020-07-24,7340.0,7480.0,7340.0,7480.0,123912
2020-07-27,7440.0,7600.0,7380.0,7390.0,122761
2020-07-28,7420.0,7460.0,7340.0,7440.0,125564
2020-07-29,7500.0,7500.0,7390.0,7430.0,38372
2020-07-30,7430.0,7560.0,7420.0,7520.0,63018
2020-07-31,7630.0,7630.0,7420.0,7430.0,98539
2020-08-03,7410.0,7480.0,7310.0,7400.0,87200
2020-08-04,7410.0,7680.0,7360.0,7410.0,202924
2020-08-05,7450.0,7470.0,7400.0,7450.0,155133
2020-08-06,7430.0,7770.0,7430.0,7580.0,288232
2020-08-07,7610.0,7630.0,7350.0,7440.0,176143
2020-08-10,7390.0,7440.0,7360.0,7380.0,121990
