date,open,high,low,close,volume
2020-04-28,8015.0,8031.0,7640.0,7752.0,1131775
2020-04-29,7763.0,7811.0,7532.0,7644.0,504721
2020-05-04,8020.0,8160.0,7676.0,7692.0,1062560
2020-05-06,7752.0,8348.0,7644.0,8224.0,2193733
2020-05-07,8380.0,8756.0,8224.0,8272.0,2565642
2020-05-08,8428.0,8740.0,8332.0,8648.0,2500181
2020-05-11,8380.0,8380.0,7988.0,8036.0,1144468
2020-05-12,8048.0,8235.0,7812.0,8192.0,601274
2020-05-13,7984.0,8235.0,7984.0,8144.0,326941
2020-05-14,8123.0,8187.0,7892.0,7972.0,262716
2020-05-15,8047.0,8047.0,7720.0,7800.0,367960
2020-05-18,7735.0,7779.0,7592.0,7612.0,295383
2020-05-19,7724.0,8476.0,7676.0,7864.0,1368401
2020-05-20,7816.0,8288.0,7752.0,8084.0,927561
2020-05-21,8100.0,8144.0,8020.0,8068.0,331988
2020-05-22,8111.0,8203.0,7908.0,8004.0,395906
2020-05-25,7972.0,8004.0,7740.0,7896.0,264786
2020-05-26,7876.0,8439.0,7844.0,8144.0,2046128
2020-05-27,8160.0,8256.0,7988.0,8100.0,510627
2020-05-28,8123.0,8283.0,7688.0,7816.0,805813
2020-05-29,7763.0,7935.0,7672.0,7752.0,336419
2020-06-01,7748.0,8047.0,7748.0,7988.0,353384
2020-06-02,8112.0,8283.0,8032.0,8208.0,766656
2020-06-03,8272.0,8380.0,8144.0,8240.0,717246
2020-06-04,8156.0,8327.0,8096.0,8192.0,508515
2020-06-05,8172.0,8515.0,8172.0,8380.0,1042238
2020-06-08,8171.0,8219.0,7968.0,7988.0,874275
2020-06-09,7655.0,7827.0,7576.0,7644.0,841654
2020-06-10,7623.0,7639.0,7312.0,7408.0,518910
2020-06-11,7408.0,7612.0,7284.0,7364.0,352583
2020-06-12,6956.0,7520.0,6908.0,7316.0,576696
2020-06-15,7059.0,7295.0,6432.0,6452.0,637724
2020-06-16,6636.0,7263.0,6620.0,7048.0,599723
2020-06-17,6432.0,6683.0,6388.0,6452.0,671017
2020-06-18,6464.0,6715.0,6324.0,6468.0,439046
2020-06-19,6484.0,7284.0,6484.0,6800.0,1549692
2020-06-22,6731.0,6967.0,6464.0,6516.0,416246
2020-06-23,6596.0,6656.0,6360.0,6392.0,269050
2020-06-24,7112.0,7188.0,6800.0,7128.0,1188959
2020-06-25,6892.0,7016.0,6672.0,6784.0,333542
2020-06-26,6871.0,6887.0,6560.0,6656.0,218951
2020-06-29,6516.0,6720.0,6500.0,6564.0,134600
2020-06-30,6715.0,6747.0,6496.0,6624.0,205506
2020-07-01,6748.0,7027.0,6700.0,6844.0,431671
2020-07-02,6888.0,7107.0,6856.0,7064.0,379364
2020-07-03,7332.0,7364.0,7080.0,7364.0,488345
2020-07-06,7263.0,7371.0,7092.0,7252.0,314924
2020-07-07,7155.0,7263.0,6968.0,7016.0,275160
2020-07-08,7091.0,7359.0,6996.0,7032.0,396081
2020-07-09,7064.0,7160.0,6908.0,6908.0,240609
2020-07-10,7048.0,7176.0,6752.0,6972.0,288327
2020-07-13,6956.0,6956.0,6800.0,6924.0,160238
2020-07-14,6908.0,7048.0,6844.0,6924.0,167621
2020-07-15,7012.0,7139.0,6968.0,7048.0,177916
2020-07-16,7096.0,7096.0,6924.0,6972.0,135230
2020-07-17,7220.0,7284.0,6972.0,7144.0,315033
2020-07-20,7128.0,7300.0,6956.0,7112.0,461543
2020-07-21,7268.0,7408.0,6988.0,7348.0,527754
2020-07-22,7343.0,7343.0,7172.0,7188.0,217607
2020-07-23,6200.0,6575.0,6104.0,6312.0,1791337
2020-07-24,6243.0,6259.0,5744.0,5888.0,895613
2020-07-27,5808.0,5979.0,5792.0,5904.0,265540
2020-07-28,5936.0,6000.0,5844.0,5860.0,282372
2020-07-29,5856.0,5947.0,5808.0,5904.0,180758
2020-07-30,5844.0,6204.0,5844.0,5984.0,266522
2020-07-31,6027.0,6027.0,5916.0,5920.0,121511
2020-08-03,6027.0,6071.0,5916.0,5920.0,108241
2020-08-04,5931.0,6011.0,5868.0,5920.0,191995
2020-08-05,5952.0,5952.0,5780.0,5812.0,269419
2020-08-06,5764.0,5888.0,5716.0,5860.0,491398
2020-08-07,6300.0,6340.0,5900.0,6040.0,385823
2020-08-10,6040.0,6060.0,5600.0,5800.0,241915
2020-08-11,5640.0,5960.0,5640.0,5820.0,155257
2020-08-12,5820.0,5840.0,5640.0,5740.0,86077
2020-08-13,5800.0,5840.0,5700.0,5780.0,109252
2020-08-14,5680.0,5820.0,5640.0,5740.0,108199
2020-08-18,5640.0,5660.0,5040.0,5120.0,241045
2020-08-19,5060.0,5220.0,5040.0,5080.0,136196
2020-08-20,5100.0,5120.0,4760.0,4880.0,129210
2020-08-21,4860.0,5220.0,4860.0,4980.0,180282
2020-08-24,4840.0,5240.0,4820.0,5240.0,123328
2020-08-25,5140.0,5240.0,5000.0,5140.0,174158
2020-08-26,5140.0,5200.0,4980.0,5120.0,96313
2020-08-27,5120.0,5140.0,4880.0,4940.0,115820
2020-08-28,4940.0,5080.0,4840.0,4880.0,176765
2020-08-31,4880.0,4960.0,4820.0,4900.0,128810
2020-09-01,4840.0,4920.0,4800.0,4820.0,129187
2020-09-02,4820.0,4880.0,4760.0,4800.0,118299
2020-09-03,4800.0,4900.0,4800.0,4820.0,126316
2020-09-04,4680.0,4820.0,4680.0,4820.0,102618
2020-09-07,4780.0,4860.0,4740.0,4800.0,117002
2020-09-08,4820.0,4960.0,4760.0,4780.0,224706
2020-09-09,4720.0,4760.0,4620.0,4640.0,207083
2020-09-10,4660.0,4680.0,4280.0,4440.0,611374
2020-09-11,4480.0,4560.0,4300.0,4320.0,395430
2020-09-14,4320.0,4580.0,4240.0,4560.0,432208
2020-09-15,4560.0,4600.0,4440.0,4480.0,289211
2020-09-16,4500.0,5820.0,4500.0,5820.0,6995968
2020-09-17,5720.0,6000.0,5440.0,5600.0,3314068
2020-09-18,5740.0,6820.0,5700.0,6140.0,10066483
2020-09-21,6160.0,6180.0,5480.0,5480.0,1332587
2020-09-22,5480.0,5500.0,5100.0,5220.0,686274
2020-09-23,5240.0,5280.0,4860.0,5020.0,569228
2020-09-24,4860.0,5420.0,4780.0,5260.0,1315495
2020-09-25,5160.0,6120.0,5000.0,5720.0,3049368
2020-09-28,5600.0,5720.0,5220.0,5400.0,1039052
2020-09-29,5380.0,5520.0,5320.0,5400.0,388105
2020-10-05,4480.0,4680.0,4460.0,4660.0,3562488
2020-10-06,4640.0,4720.0,4540.0,4580.0,1356108
2020-10-07,4460.0,4660.0,4400.0,4640.0,1397726
2020-10-08,4680.0,4760.0,4600.0,4660.0,997093
2020-10-12,4820.0,4860.0,4700.0,4760.0,1178896
2020-10-13,4780.0,4800.0,4660.0,4740.0,349840
2020-10-14,4720.0,4800.0,4660.0,4660.0,462187
2020-10-15,4680.0,4700.0,4500.0,4580.0,459758
2020-10-16,4580.0,4600.0,4420.0,4480.0,496237
2020-10-19,4540.0,4540.0,4420.0,4480.0,268185
2020-10-20,4480.0,4520.0,4260.0,4380.0,432601
2020-10-21,4380.0,4460.0,4320.0,4420.0,230373
2020-10-22,4440.0,4460.0,4340.0,4340.0,221305
2020-10-23,4360.0,4440.0,4320.0,4360.0,255024
2020-10-26,4360.0,4380.0,4200.0,4200.0,359311
2020-10-27,4120.0,4240.0,4060.0,4140.0,196779
2020-10-28,4100.0,4280.0,4080.0,4280.0,183157
2020-10-29,4180.0,4240.0,4140.0,4200.0,188164
2020-10-30,4180.0,4220.0,4100.0,4140.0,156313
2020-11-02,4100.0,4160.0,4080.0,4160.0,175006
2020-11-03,4200.0,4880.0,4200.0,4440.0,3330961
2020-11-04,4420.0,4720.0,4360.0,4680.0,2014781
2020-11-05,4440.0,4500.0,4320.0,4400.0,799754
2020-11-06,4420.0,4440.0,4360.0,4360.0,292212
2020-11-09,4400.0,4460.0,4360.0,4420.0,316360
2020-11-10,4580.0,4660.0,4300.0,4460.0,784996
2020-11-11,4500.0,4780.0,4420.0,4680.0,1728611
2020-11-12,4660.0,4880.0,4560.0,4740.0,1139385
2020-11-13,4720.0,4740.0,4600.0,4700.0,374434
2020-11-16,4700.0,4700.0,4560.0,4580.0,349689
2020-11-17,4580.0,4680.0,4540.0,4580.0,511743
2020-11-18,4580.0,4600.0,4500.0,4540.0,270293
2020-11-19,4540.0,4540.0,4460.0,4520.0,253647
2020-11-20,4500.0,4560.0,4480.0,4560.0,283223
2020-11-23,4600.0,5040.0,4500.0,4960.0,2399102
2020-11-24,4960.0,5200.0,4920.0,5000.0,1830537
2020-11-25,5180.0,5200.0,4820.0,5100.0,1185240
2020-11-26,5040.0,5160.0,4920.0,5040.0,482694
2020-11-27,5040.0,5440.0,4960.0,5360.0,1270243
2020-11-30,5400.0,5540.0,5240.0,5380.0,786673
2020-12-01,5320.0,5440.0,5300.0,5420.0,314438
2020-12-02,5440.0,5460.0,5280.0,5360.0,412128
2020-12-03,5360.0,5480.0,5160.0,5440.0,705238
2020-12-04,5400.0,5460.0,5240.0,5360.0,449342
2020-12-07,5320.0,5640.0,5260.0,5560.0,938072
2020-12-08,5620.0,5620.0,5460.0,5480.0,493534
2020-12-09,5500.0,5620.0,5380.0,5600.0,595114
2020-12-10,5520.0,5600.0,5460.0,5560.0,303860
2020-12-11,5560.0,5660.0,5480.0,5580.0,481899
2020-12-14,5580.0,5700.0,5460.0,5660.0,415502
2020-12-15,5660.0,5680.0,5480.0,5580.0,338438
2020-12-16,5600.0,5600.0,5400.0,5500.0,355796
2020-12-17,5480.0,5520.0,5140.0,5160.0,653698
2020-12-18,5160.0,5460.0,5120.0,5360.0,569406
2020-12-21,5220.0,5500.0,5200.0,5380.0,510576
2020-12-22,5420.0,6020.0,5420.0,5820.0,3018791
2020-12-23,5820.0,5880.0,5560.0,5640.0,877648
2020-12-24,5640.0,5900.0,5580.0,5820.0,711581
2020-12-28,5980.0,6040.0,5680.0,5800.0,872043
2020-12-29,5780.0,5860.0,5700.0,5820.0,404281
2020-12-30,5800.0,6040.0,5780.0,5920.0,588701
2021-01-04,5720.0,5740.0,5460.0,5620.0,1051886
2021-01-05,5660.0,5820.0,5620.0,5720.0,710095
2021-01-06,5780.0,6020.0,5680.0,5960.0,1348173
2021-01-07,5940.0,6280.0,5880.0,6040.0,1559347
2021-01-08,6140.0,6620.0,6040.0,6620.0,2506005
2021-01-11,6660.0,6680.0,6160.0,6500.0,1703712
2021-01-12,6500.0,6860.0,6320.0,6800.0,2570010
2021-01-13,6920.0,7000.0,6120.0,6140.0,3212930
2021-01-14,6080.0,6140.0,5940.0,6140.0,912298
2021-01-15,6080.0,6160.0,5920.0,6100.0,647642
2021-01-18,6100.0,6320.0,5980.0,6320.0,894517
2021-01-19,6240.0,6380.0,6080.0,6340.0,751914
2021-01-20,6340.0,6460.0,6220.0,6240.0,585002
2021-01-21,6260.0,6280.0,6120.0,6200.0,494981
2021-01-22,6260.0,6380.0,6120.0,6320.0,575760
2021-01-25,6340.0,6380.0,6240.0,6280.0,483830
2021-01-26,6320.0,6340.0,5920.0,5960.0,495916
2021-01-27,6020.0,6040.0,5500.0,5640.0,1084396
2021-01-28,5560.0,5600.0,5380.0,5380.0,650459
2021-01-29,5460.0,5500.0,4940.0,5140.0,800402
2021-02-01,5020.0,5180.0,4900.0,5080.0,424105
2021-02-02,5120.0,5400.0,5080.0,5240.0,632721
2021-02-03,5320.0,5400.0,5280.0,5340.0,344705
2021-02-04,5340.0,5380.0,5200.0,5360.0,286547
2021-02-05,5400.0,5400.0,5280.0,5360.0,179467
2021-02-08,5320.0,5320.0,5100.0,5140.0,359245
2021-02-09,5140.0,5200.0,5120.0,5160.0,165159
2021-02-10,5140.0,5200.0,5000.0,5060.0,258618
2021-02-15,5060.0,5280.0,5040.0,5280.0,228073
2021-02-16,5280.0,5360.0,5180.0,5280.0,185930
2021-02-17,5200.0,5740.0,5200.0,5500.0,1158537
2021-02-18,5460.0,5660.0,5440.0,5440.0,334044
2021-02-19,5440.0,5480.0,5220.0,5420.0,252910
2021-02-22,5460.0,5520.0,5360.0,5380.0,249058
2021-02-23,5360.0,5560.0,5280.0,5380.0,270043
2021-02-24,5380.0,5380.0,5100.0,5160.0,292386
2021-02-25,5220.0,5300.0,5200.0,5300.0,120969
2021-02-26,5160.0,5200.0,5000.0,5100.0,236193
2021-03-02,5200.0,5220.0,4960.0,5040.0,268047
2021-03-03,5080.0,5360.0,4980.0,5300.0,290388
2021-03-04,5320.0,5320.0,4500.0,4960.0,1514141
2021-03-05,4860.0,4920.0,4760.0,4900.0,241011
2021-03-08,4900.0,5000.0,4800.0,4860.0,363746
2021-03-09,4880.0,4880.0,4680.0,4800.0,183268
2021-03-10,4800.0,4840.0,4700.0,4740.0,153772
2021-03-11,4780.0,4780.0,4620.0,4680.0,187107
2021-03-12,4740.0,5020.0,4700.0,4940.0,398149
2021-03-15,4940.0,5380.0,4880.0,5060.0,1383894
2021-03-16,5040.0,5080.0,4920.0,5000.0,212007
2021-03-17,5000.0,5040.0,4900.0,4960.0,125837
2021-03-18,5000.0,5060.0,4960.0,5020.0,116680
2021-03-19,4980.0,5020.0,4880.0,5000.0,97990
2021-03-22,5000.0,5000.0,4780.0,4820.0,261418
2021-03-23,4800.0,4940.0,4740.0,4840.0,249818
2021-03-24,4840.0,4880.0,4800.0,4820.0,157509
2021-03-25,4760.0,4860.0,4720.0,4820.0,127189
2021-03-26,4840.0,5000.0,4840.0,4960.0,180080
2021-03-29,5020.0,5020.0,4780.0,4860.0,168090
2021-03-30,4960.0,4960.0,4820.0,4880.0,135961
2021-03-31,4900.0,4940.0,4820.0,4900.0,110753
2021-04-01,4900.0,4920.0,4820.0,4860.0,106963
2021-04-02,4860.0,4880.0,4820.0,4840.0,140136
2021-04-05,4820.0,4980.0,4820.0,4980.0,238062
2021-04-06,5020.0,5100.0,4960.0,5020.0,148390
2021-04-07,5020.0,5060.0,4980.0,5060.0,115062
2021-04-08,5060.0,5080.0,4960.0,5080.0,116618
2021-04-09,5100.0,5180.0,5040.0,5120.0,185167
2021-04-12,4880.0,4900.0,4640.0,4800.0,726413
2021-04-13,4780.0,4880.0,4760.0,4860.0,246501
2021-04-14,4840.0,4860.0,4800.0,4840.0,244949
2021-04-15,4840.0,4840.0,4780.0,4780.0,200451
2021-04-16,4780.0,4860.0,4760.0,4800.0,139846
2021-04-19,4800.0,4840.0,4780.0,4820.0,185277
2021-04-20,4800.0,4820.0,4760.0,4820.0,155021
2021-04-21,4780.0,4800.0,4720.0,4760.0,244993
2021-04-22,4760.0,4780.0,4720.0,4740.0,169661
2021-04-23,4720.0,4800.0,4700.0,4760.0,156525
2021-04-26,4720.0,4800.0,4720.0,4760.0,139503
2021-04-27,4760.0,4780.0,4740.0,4760.0,118414
2021-04-28,4780.0,4820.0,4700.0,4720.0,158262
2021-04-29,4740.0,4740.0,4640.0,4720.0,192776
2021-04-30,4720.0,4740.0,4640.0,4700.0,139532
2021-05-03,4720.0,4780.0,4660.0,4680.0,145797
2021-05-04,4660.0,4700.0,4620.0,4680.0,145738
2021-05-06,4660.0,4700.0,4580.0,4660.0,103293
2021-05-07,4700.0,4880.0,4660.0,4860.0,326666
2021-05-10,4900.0,4980.0,4860.0,4920.0,305440
2021-05-11,4880.0,5220.0,4860.0,5140.0,803358
2021-05-12,5180.0,5180.0,5000.0,5060.0,302972
2021-05-13,5020.0,5140.0,4880.0,5060.0,251181
2021-05-14,5120.0,5120.0,4940.0,4940.0,190238
2021-05-17,5000.0,5160.0,4980.0,5040.0,250231
2021-05-18,5080.0,5240.0,5080.0,5200.0,552781
2021-05-20,5400.0,5420.0,5200.0,5260.0,462561
2021-05-21,5300.0,5420.0,5140.0,5240.0,432738
2021-05-24,5200.0,5220.0,5000.0,5020.0,349393
2021-05-25,5040.0,5120.0,4960.0,5020.0,193559
2021-05-26,5100.0,5320.0,5040.0,5280.0,494370
2021-05-27,5320.0,5340.0,5180.0,5280.0,201569
2021-05-28,5260.0,5360.0,5160.0,5340.0,315309
2021-05-31,5280.0,5480.0,5180.0,5400.0,495367
2021-06-01,5420.0,5440.0,5300.0,5380.0,230333
2021-06-02,5360.0,5520.0,5320.0,5480.0,425067
2021-06-03,5500.0,5540.0,5160.0,5160.0,518756
2021-06-04,5160.0,5380.0,5120.0,5360.0,409109
2021-06-07,5420.0,5440.0,5240.0,5280.0,512439
2021-06-08,5300.0,5340.0,5180.0,5200.0,256917
2021-06-09,5200.0,5440.0,5200.0,5380.0,512192
2021-06-10,5380.0,5540.0,5280.0,5320.0,571279
2021-06-11,5360.0,5360.0,5160.0,5300.0,502762
2021-06-14,5320.0,5340.0,5240.0,5300.0,202328
2021-06-15,5320.0,5340.0,5240.0,5280.0,144925
2021-06-16,5280.0,6160.0,5280.0,5780.0,6013417
2021-06-17,6060.0,6740.0,5840.0,6020.0,10149342
2021-06-18,6080.0,6580.0,6040.0,6480.0,6237850
2021-06-21,6420.0,6540.0,6200.0,6200.0,1526256
2021-06-22,6200.0,6540.0,6020.0,6300.0,1773675
2021-06-23,6220.0,6240.0,5940.0,5980.0,800569
2021-06-24,5920.0,6100.0,5700.0,5980.0,667999
2021-06-25,5980.0,6080.0,5960.0,5980.0,217647
2021-06-28,5940.0,5980.0,5820.0,5880.0,293004
2021-06-29,5880.0,5900.0,5760.0,5800.0,306814
2021-06-30,5800.0,6020.0,5720.0,5880.0,575765
2021-07-01,5980.0,6080.0,5860.0,6060.0,500327
2021-07-02,6100.0,6260.0,5980.0,6080.0,494286
2021-07-05,6120.0,6200.0,6020.0,6120.0,334884
2021-07-06,6120.0,6340.0,6100.0,6320.0,708590
2021-07-07,6340.0,6400.0,6240.0,6320.0,569101
2021-07-08,6260.0,6340.0,6040.0,6300.0,502231
2021-07-09,6140.0,6240.0,6080.0,6180.0,350516
2021-07-12,6180.0,6560.0,6180.0,6540.0,1213765
2021-07-13,6580.0,6600.0,6340.0,6540.0,714091
2021-07-14,6580.0,6580.0,6420.0,6560.0,435968
2021-07-15,6560.0,6940.0,6500.0,6540.0,1550392
2021-07-16,6540.0,6740.0,6420.0,6600.0,564772
2021-07-19,6600.0,6660.0,6460.0,6600.0,356917
2021-07-20,6580.0,6680.0,6420.0,6560.0,487688
2021-07-21,6560.0,6600.0,6420.0,6420.0,313729
2021-07-22,6460.0,6460.0,6260.0,6300.0,362323
2021-07-23,6320.0,6520.0,6280.0,6480.0,289371
2021-07-26,6520.0,6620.0,6440.0,6600.0,356357
2021-07-27,6560.0,7520.0,6540.0,7120.0,7810968
2021-07-28,7120.0,7240.0,6840.0,7160.0,1952041
2021-07-29,7180.0,7180.0,6840.0,6880.0,738638
2021-07-30,6900.0,7180.0,6780.0,7120.0,660900
2021-08-02,6940.0,6980.0,6740.0,6800.0,578672
2021-08-03,6800.0,6940.0,6740.0,6820.0,290605
2021-08-04,6820.0,7180.0,6820.0,7060.0,563740
2021-08-05,7060.0,7160.0,6360.0,6520.0,2724318
2021-08-06,6520.0,6740.0,6360.0,6580.0,965107
2021-08-09,6560.0,6560.0,6260.0,6380.0,711470
2021-08-10,6300.0,6420.0,6160.0,6240.0,392907
2021-08-11,6100.0,6140.0,5940.0,6100.0,354394
2021-08-12,6000.0,6120.0,5800.0,5900.0,399457
2021-08-13,5820.0,5900.0,5560.0,5860.0,519913
2021-08-17,5840.0,5880.0,5580.0,5700.0,278542
2021-08-18,5640.0,5880.0,5500.0,5820.0,198544
2021-08-19,5840.0,5960.0,5520.0,5600.0,271877
2021-08-20,5640.0,5720.0,5260.0,5400.0,319119
2021-08-23,5440.0,5600.0,5380.0,5500.0,172416
2021-08-24,5600.0,5680.0,5540.0,5620.0,212145
2021-08-25,5660.0,5700.0,5540.0,5580.0,159043
2021-08-26,5580.0,5720.0,5520.0,5540.0,235961
2021-08-27,5520.0,5640.0,5420.0,5500.0,281856
2021-08-30,5480.0,5600.0,5460.0,5480.0,162500
2021-08-31,5480.0,5520.0,5380.0,5380.0,276846
2021-09-01,5420.0,5420.0,5300.0,5420.0,207926
2021-09-02,5420.0,5420.0,5220.0,5280.0,443543
2021-09-03,5280.0,5340.0,5200.0,5340.0,155804
2021-09-06,5380.0,5520.0,5300.0,5440.0,380782
2021-09-07,5500.0,5800.0,5440.0,5560.0,1019466
2021-09-08,5480.0,5540.0,5340.0,5440.0,343972
2021-09-09,5340.0,5520.0,5240.0,5280.0,180299
2021-09-10,5300.0,5360.0,5200.0,5260.0,171141
2021-09-13,5260.0,5280.0,5040.0,5100.0,252107
2021-09-14,5100.0,5240.0,5040.0,5160.0,163485
2021-09-15,5180.0,5180.0,5080.0,5100.0,128780
2021-09-16,5100.0,5100.0,4880.0,4960.0,255435
2021-09-17,4940.0,5020.0,4880.0,5000.0,153198
2021-09-23,4960.0,5040.0,4900.0,4960.0,127450
2021-09-24,4920.0,5280.0,4880.0,5200.0,747778
2021-09-27,5360.0,5500.0,5200.0,5360.0,865964
2021-09-28,5240.0,5300.0,5080.0,5080.0,340471
2021-09-29,4900.0,5040.0,4840.0,4940.0,229147
2021-09-30,5160.0,5240.0,5000.0,5000.0,248802
2021-10-01,4980.0,5040.0,4900.0,4960.0,179519
2021-10-05,5040.0,5060.0,4540.0,4680.0,358257
2021-10-06,4680.0,4800.0,4300.0,4320.0,480538
2021-10-07,4360.0,4500.0,4280.0,4480.0,304549
2021-10-08,4560.0,4660.0,4420.0,4660.0,203863
2021-10-12,4580.0,4660.0,4400.0,4460.0,194475
2021-10-13,4440.0,4620.0,4440.0,4600.0,163387
2021-10-14,4580.0,4760.0,4580.0,4700.0,168656
2021-10-15,4740.0,4860.0,4680.0,4740.0,242863
2021-10-18,4720.0,4840.0,4620.0,4740.0,135653
2021-10-19,4820.0,4880.0,4720.0,4780.0,177498
2021-10-20,4760.0,4940.0,4740.0,4920.0,163946
2021-10-21,4960.0,4960.0,4820.0,4840.0,171107
2021-10-22,4840.0,4940.0,4760.0,4860.0,114959
2021-10-25,4880.0,4880.0,4700.0,4760.0,86229
2021-10-26,4760.0,4820.0,4720.0,4760.0,139304
2021-10-27,4760.0,4760.0,4480.0,4620.0,259527
2021-10-28,4560.0,4660.0,4560.0,4660.0,168032
2021-10-29,4660.0,4680.0,4520.0,4560.0,118108
2021-11-01,4520.0,4560.0,4240.0,4240.0,365399
2021-11-02,4320.0,4440.0,4260.0,4420.0,185418
2021-11-03,4600.0,4620.0,4340.0,4420.0,241083
2021-11-04,4440.0,4480.0,4300.0,4360.0,178358
2021-11-05,4320.0,4320.0,4180.0,4200.0,172238
2021-11-08,4140.0,4260.0,4080.0,4260.0,113244
2021-11-09,4240.0,4280.0,4100.0,4260.0,130058
2021-11-10,4240.0,4300.0,4100.0,4140.0,112938
2021-11-11,4120.0,4180.0,3996.0,4020.0,194468
2021-11-12,4140.0,4180.0,4060.0,4180.0,111719
